uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc0d60-7ed8-49fb-a0c6-4a0ac0a8018c",12338,"Payload delivery","filename","1c.jpg","",0,1573653856,"","","","",""
"5dcc0d60-28d4-48e4-b299-4a0ac0a8018c",12338,"Payload delivery","md5","8ee199d8f0f0244ff70074873ac3ab0e","",1,1573653856,"","","","",""
"5dcc0d60-e434-4a35-9e90-4a0ac0a8018c",12338,"Payload delivery","sha1","86cee451ee2a9470a06a5b5cadcec45869f9f8ae","",1,1573653856,"","","","",""
"5dcc0d60-6e3c-4a61-a2c8-4a0ac0a8018c",12338,"Payload delivery","sha256","5c88845385cb608428682e0772fc3ae0fe9e8e97186d438a655e12f3d0d157e0","",1,1573653856,"","","","",""
"5dcc0d60-9954-4944-a14e-4a0ac0a8018c",12338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573653856,"","","","",""
"5dcc0d60-4a40-4533-8897-4a0ac0a8018c",12338,"Payload delivery","imphash","ab70829b33ec9f70ac3db44d57b161d0","",0,1573653856,"","","","",""
"5dcc0d60-7d6c-42fe-afbb-4a0ac0a8018c",12338,"Network activity","url","http://devonandcornwall4x4response.com/templates/yootheme/cache/1c.jpg","",1,1573653856,"","","","",""
"5dcc0d60-8494-4b12-9450-4a0ac0a8018c",12338,"Network activity","domain","devonandcornwall4x4response.com","",1,1573653856,"","","","",""
"e472844f-42ab-4004-a917-398321078e9d",12338,"Other","text",".text","",0,1573653857,"name","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"fb1ab5e2-17b9-41da-96ca-3f9ac4a4bce5",12338,"Payload delivery","md5","583c9cde0877ad20214a6a47b1a1c2f8","",1,1573653857,"md5","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"258754d9-ddbe-4c1c-bb52-dece59dd2817",12338,"Payload delivery","sha1","0db07154a4a445a0968d6fcee4a1203596b7a52c","",1,1573653857,"sha1","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"ca03b1a7-296f-41cc-b8d9-df4b72d38246",12338,"Payload delivery","sha256","99680e53c928254fb5a91753c692c1e7c1c10a1a0dfd736a359287d0e8341776","",1,1573653857,"sha256","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"a77447da-773b-4c18-8268-cdb2a11c10a1",12338,"Other","size-in-bytes",48640,"",0,1573653857,"size-in-bytes","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"f2b08181-d301-4d7f-8743-702604f077cb",12338,"Other","float",4.84369,"",0,1573653857,"entropy","","6812ea17-3e88-4ff0-b496-faa9f607911e","pe-section","file"
"12d1b4be-87af-4c49-b4b6-e6e469d25399",12338,"Other","text",".rdata","",0,1573653857,"name","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"3bc8bc5e-7beb-4901-828a-b4c312f3d31b",12338,"Payload delivery","md5","8d23e156de736eb2f09496a3caf7a65d","",1,1573653857,"md5","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"a19f2f1c-8a50-4555-9445-3aef9b0af76f",12338,"Payload delivery","sha1","f71d6228ad66fa94e692d256df52d501b33c32c0","",1,1573653857,"sha1","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"72d41b5d-6fa2-459c-8e82-568315a9a4dc",12338,"Payload delivery","sha256","2d989255f843405c1b49fcc02027080bc2cf475c34de193b9816825b5f81932b","",1,1573653857,"sha256","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"95e66886-4812-4958-b192-4e37622cf3f3",12338,"Other","size-in-bytes",1315840,"",0,1573653857,"size-in-bytes","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"d45314f4-d496-4bd8-a2cc-8963ac32f066",12338,"Other","float",6.24976,"",0,1573653857,"entropy","","015a39d9-d53b-47b7-8414-948494c4e267","pe-section","file"
"25d2bb43-1f4a-45aa-ab22-9e8a5476326b",12338,"Other","text",".data","",0,1573653857,"name","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"cacfd7d7-2663-4af9-9e3e-31cf7184e734",12338,"Payload delivery","md5","1c60f69c4195e2f842b7b5a53a5c3975","",1,1573653857,"md5","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"b79a5144-5bba-4eef-8e0c-620bf8e21fbc",12338,"Payload delivery","sha1","b0b59a8b45d592de0bfca4c26dd19cc64f9060aa","",1,1573653857,"sha1","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"86be3924-f18b-4714-8a7b-670d77000b1f",12338,"Payload delivery","sha256","38519d3aad4f71bf7b51d87aeb4b587532254ac4926e11e0110be42d409de904","",1,1573653857,"sha256","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"d73d6d8b-3ea8-40db-b1b8-002648f43f27",12338,"Other","size-in-bytes",4608,"",0,1573653857,"size-in-bytes","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"c2749355-dfb0-43ab-b235-47562c7cb156",12338,"Other","float",3.22645,"",0,1573653857,"entropy","","59864b17-f2f2-4f35-a787-358538002d94","pe-section","file"
"6191309d-7ddc-4c6c-84c5-21f01a22fd4e",12338,"Other","text",".rsrc","",0,1573653857,"name","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"fc76ae6e-95b0-409b-8692-ff844c1239cc",12338,"Payload delivery","md5","db78b0dd38eed604565ae504e080e341","",1,1573653857,"md5","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"b193e297-c818-4b34-96d4-567f89d85b17",12338,"Payload delivery","sha1","7980f3aede8206d8a62767a2c3b1b1fbaf48b88f","",1,1573653857,"sha1","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"f335cf14-ae41-4666-b2d8-4b277dca9528",12338,"Payload delivery","sha256","14bc3801acd2846958ca2fbf75fa623281eeea8b273d74831ba8b32ebd84103e","",1,1573653857,"sha256","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"a2bec34e-889d-46be-8797-f2d8525e3ccf",12338,"Other","size-in-bytes",49664,"",0,1573653857,"size-in-bytes","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"686c7ddd-748d-41bc-b481-f7c2a6910c75",12338,"Other","float",4.57083,"",0,1573653857,"entropy","","793ca665-b27b-40bf-ab8e-0a3bc34c3fc1","pe-section","file"
"948fc42f-c8ff-4ed2-a4e5-1cce82410caa",12338,"External analysis","link","https://www.virustotal.com/gui/file/5c88845385cb608428682e0772fc3ae0fe9e8e97186d438a655e12f3d0d157e0/detection","",0,1573653857,"permalink","","c49cec80-1871-4a54-8fee-218fd3ca89a0","virustotal-report","misc"
"175788b4-63fe-43c1-83bf-0684d4264cb7",12338,"Other","datetime","2019-10-07T23:29:19","",0,1573653857,"last-submission","","c49cec80-1871-4a54-8fee-218fd3ca89a0","virustotal-report","misc"
"d6612d11-8073-4902-9fa9-46907887e33f",12338,"Other","text","54/70","",0,1573653857,"detection-ratio","","c49cec80-1871-4a54-8fee-218fd3ca89a0","virustotal-report","misc"

