uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f78fc-015c-457f-9f3c-0cbcc0a8018c",1360,"Payload delivery","filename","lnkfmx","",0,1581218044,"","","","",""
"5e3f78fc-7c48-4606-a1a0-0cbcc0a8018c",1360,"Payload delivery","md5","f02c72ec73b342289ca9600db0824b8d","",1,1581218044,"","","","",""
"5e3f78fc-835c-4168-bebd-0cbcc0a8018c",1360,"Payload delivery","sha1","87f28e26ae8b706002a5c3ecbdecc9af8a0d69df","",1,1581218044,"","","","",""
"5e3f78fc-2924-461f-b22b-0cbcc0a8018c",1360,"Payload delivery","sha256","5eb592f622d053384ac86951e5cb400a0804164d477697b1d10406bc9864883f","",1,1581218044,"","","","",""
"5e3f78fc-3cf0-4508-90bb-0cbcc0a8018c",1360,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1581218044,"","","","",""
"5e3f78fc-54e0-4451-bec7-0cbcc0a8018c",1360,"Network activity","url","http://208.73.203.9/lnkfmx","",1,1581218044,"","","","",""
"5e3f78fc-411c-4605-a2da-0cbcc0a8018c",1360,"Network activity","ip-dst","208.73.203.9","",1,1581218044,"","","","",""
"91eb749e-bb6f-40ca-a5ff-a89b4d986ed9",1360,"External analysis","link","https://www.virustotal.com/gui/file/5eb592f622d053384ac86951e5cb400a0804164d477697b1d10406bc9864883f/detection","",0,1581218044,"permalink","","1c09d79f-20a3-4b22-b27e-a8034fb6b676","virustotal-report","misc"
"b6e5aad6-cadd-4b8a-8681-f84dcb0ae0a0",1360,"Other","datetime","2020-02-09T00:04:13","",0,1581218044,"last-submission","","1c09d79f-20a3-4b22-b27e-a8034fb6b676","virustotal-report","misc"
"83f1b97b-76fb-418d-8eaa-019869159541",1360,"Other","text","38/58","",0,1581218044,"detection-ratio","","1c09d79f-20a3-4b22-b27e-a8034fb6b676","virustotal-report","misc"

