uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983de4-cff0-4218-a202-5040c0a8018c",6241,"Payload delivery","filename","wloli.arm7","",0,1570258404,"","","","",""
"5d983de5-5750-4d58-80a9-5040c0a8018c",6241,"Payload delivery","md5","27128f62a9211055d036132219bf89bb","",1,1570258405,"","","","",""
"5d983de5-4138-426e-b6e3-5040c0a8018c",6241,"Payload delivery","sha1","54bdfa936c9eb4ea329ca35b95e471d51daef1d5","",1,1570258405,"","","","",""
"5d983de5-2c7c-47a0-970c-5040c0a8018c",6241,"Payload delivery","sha256","ef81c9f69a5f74ddd35ba306e816fced31c6358c94b48d38d9b201d7647be51b","",1,1570258405,"","","","",""
"5d983de5-6f1c-4854-afd9-5040c0a8018c",6241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, Go BuildID=pZALPoeaH117mDbhGCDN/ESn8UwkOAI0RpCNCMxRH/UOHmXyhzyjSiUcLgv1Sb/dnNEhzBaMFZRLqOKXzJM, stripped","",0,1570258405,"","","","",""
"5d983de5-eccc-4c90-beba-5040c0a8018c",6241,"Network activity","url","http://46.246.63.60/wloli.arm7","",1,1570258405,"","","","",""
"5d983de5-f618-495d-bb6b-5040c0a8018c",6241,"Network activity","ip-dst","46.246.63.60","",1,1570258405,"","","","",""
"32bc5d9f-3b08-4d30-a687-c00acbc11889",6241,"External analysis","link","https://www.virustotal.com/gui/file/ef81c9f69a5f74ddd35ba306e816fced31c6358c94b48d38d9b201d7647be51b/detection","",0,1570258408,"permalink","","647c2c78-707b-473d-b6b0-bc39afece1c7","virustotal-report","misc"
"2a917111-fc8f-4ab1-bed9-e133057b468b",6241,"Other","datetime","2019-10-03T11:42:17","",0,1570258409,"last-submission","","647c2c78-707b-473d-b6b0-bc39afece1c7","virustotal-report","misc"
"ef306895-f4fb-4056-ac9e-c4b4185bc988",6241,"Other","text","0/56","",0,1570258409,"detection-ratio","","647c2c78-707b-473d-b6b0-bc39afece1c7","virustotal-report","misc"

