uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080b4495-fe23-4aa4-bd82-ee0f8c41d96b",10719,"Payload delivery","filename","66f3de8e8f1c5_lyla334.exe#lyla","",0,1727260034,"","","","",""
"8a318052-157f-418e-85f7-1ff437e24299",10719,"Payload delivery","md5","51636e7775782f91df225f511b297f96","",1,1727260034,"","","","",""
"5bc5c2a8-75a0-44cc-a70e-230584f4941f",10719,"Payload delivery","sha1","bd338186079c1afd2750416c02b8650dbb6e463a","",1,1727260034,"","","","",""
"a1bfffb5-5396-4891-855b-32b285a04f72",10719,"Payload delivery","sha256","07439f8a2adbe031b3b1f4bca85a8f8e99dfac6499ec6f9261d3c01d7a744bb6","",1,1727260034,"","","","",""
"b05882cc-40a5-4d7b-bdb3-6d5d71f44f7a",10719,"Payload delivery","mime-type","application/x-dosexec","",0,1727260034,"","","","",""
"cdde6796-7b35-4fe4-aaf9-5ca136f7665b",10719,"Payload delivery","imphash","dbcafdf90cf6fa1f29b89e8542f94f6a","",0,1727260034,"","","","",""
"70c1e72a-7553-478a-b12c-6683fd0d8501",10719,"Network activity","url","http://147.45.44.104/yuop/66f3de8e8f1c5_lyla334.exe#lyla","",1,1727260034,"","","","",""
"e20046fa-c86c-4c58-aa23-96bef4f7e3aa",10719,"Network activity","ip-dst","147.45.44.104","",1,1727260034,"","","","",""
"16af68b7-e5de-46e8-8467-98d81ebbeaa5",10719,"Other","text",".text","",0,1727260034,"name","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"bbf57a88-f4ec-4a93-8d3c-ebae8384878d",10719,"Payload delivery","md5","ff712c545ae7edd8026859da76c7773d","",1,1727260034,"md5","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"3d97d868-e164-41ae-98fd-ff989f675f2a",10719,"Payload delivery","sha1","a504ee9fd3ffb81f3e456a8394cd6a04821056c6","",1,1727260034,"sha1","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"8e46caef-5825-4259-9145-a22dc5e5ea7f",10719,"Payload delivery","sha256","2db2233676add76b388a116de8cb4a82c90a24429c21b3f20761cb0232bdd199","",1,1727260034,"sha256","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"20249c14-7727-4501-b95c-342f4017ee57",10719,"Other","size-in-bytes",64000,"",0,1727260034,"size-in-bytes","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"af34ca39-c72c-4fc6-ae58-5c7e4df58a30",10719,"Other","float",6.75627,"",0,1727260034,"entropy","","785cbf38-11e4-478a-bc62-f563b681d494","pe-section","file"
"1e5d298a-ef6e-43c6-81f8-3a56e05a7211",10719,"Other","text",".rdata","",0,1727260034,"name","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"1d98ccac-62e2-4756-b74b-a60c72147740",10719,"Payload delivery","md5","650317ad238466c42203c9380aa67748","",1,1727260034,"md5","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"c4b6f0ec-5368-4d52-a782-7c60f9f1fc98",10719,"Payload delivery","sha1","3045b261a24be4d32339404092eebe74e0e6d323","",1,1727260034,"sha1","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"57c403f2-9b1e-4994-98be-0bb631929cd1",10719,"Payload delivery","sha256","22061529dab18119a8e3dd7f17c5be5a50035a449eeb740007690ecefb32a649","",1,1727260034,"sha256","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"94596e6f-c671-4203-8d7a-3a92f79b3bb1",10719,"Other","size-in-bytes",196608,"",0,1727260034,"size-in-bytes","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"215e88ec-e661-4603-924e-650a8d766719",10719,"Other","float",7.88776,"",0,1727260034,"entropy","","06900d40-0782-42bd-94a8-0cf8da86692f","pe-section","file"
"f0edda6d-68f2-41e5-8140-76557e9a76f1",10719,"Other","text",".data","",0,1727260035,"name","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"99099aab-df69-4f7f-bf03-507f2f92399a",10719,"Payload delivery","md5","b7c609fa60cf74bc75615aea4113703e","",1,1727260035,"md5","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"13c773ba-26e8-42b8-a8bb-4012be5f1c52",10719,"Payload delivery","sha1","1a29cf85aa06eff7f3646938f565f3fbe8c655c2","",1,1727260035,"sha1","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"b431deda-4c44-49b4-9a1f-f62e10053724",10719,"Payload delivery","sha256","924da0469d3fe836b996b35daedb322e0ae0cce1141662fa493d8e454ff4ff03","",1,1727260035,"sha256","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"7e1c67e4-9526-4325-9024-eca8cbbc6140",10719,"Other","size-in-bytes",24064,"",0,1727260035,"size-in-bytes","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"2404119d-be2b-4f44-bf6e-01f6d70522f9",10719,"Other","float",0.902594,"",0,1727260035,"entropy","","f691919e-0557-478e-bdbb-47a58ab8ceaa","pe-section","file"
"c1e3e25f-ea2d-4361-818d-dcee141c4995",10719,"Other","text",".rsrc","",0,1727260035,"name","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"224cbaa1-3e7b-462b-88d4-81df93b3b540",10719,"Payload delivery","md5","0284e4c62e43ebd31135392061e23bc7","",1,1727260035,"md5","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"168b3ead-af13-499d-a16d-9794df0bf441",10719,"Payload delivery","sha1","f9611d4075605ef9987ee732c6d7c3c11588bd39","",1,1727260035,"sha1","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"30bb08d8-dc62-4dc0-8ae8-c4abc75b6e8a",10719,"Payload delivery","sha256","14028d486b7d9ddaa85f965f2ce873964c4a0c9e26515c4d22611b46b8659aa1","",1,1727260035,"sha256","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"9bdc11f2-5753-4b81-8c45-11070925a43b",10719,"Other","size-in-bytes",132608,"",0,1727260035,"size-in-bytes","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"c26688a8-2c76-4741-acdd-3d44f903b6fb",10719,"Other","float",4.72847,"",0,1727260035,"entropy","","432c02ba-1463-40af-9579-129a1ac320ce","pe-section","file"
"a24432c3-4161-48c1-b3f5-2410c165273b",10719,"External analysis","link","https://www.virustotal.com/gui/file/07439f8a2adbe031b3b1f4bca85a8f8e99dfac6499ec6f9261d3c01d7a744bb6/detection","",0,1727260035,"permalink","","fe66f336-b458-46f8-a120-113491a0a759","virustotal-report","misc"
"02d836db-cc0b-496f-9635-699a099d86b7",10719,"Other","datetime","2024-09-25T12:00:45.000000+0000","",0,1727260035,"last-submission","","fe66f336-b458-46f8-a120-113491a0a759","virustotal-report","misc"
"048a09d5-6ff7-4367-bf13-b5bc4e2813f9",10719,"Other","text","26/77","",0,1727260035,"detection-ratio","","fe66f336-b458-46f8-a120-113491a0a759","virustotal-report","misc"

