uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56722de4-c267-4cc3-8695-a2d40c540e1f",27131,"Payload delivery","filename","277Oogfism.exe","",0,1598296265,"","","","",""
"c4be240a-c304-41f0-8f87-cb122fbf5cc7",27131,"Payload delivery","md5","1675d184d7333327bcfa0bdb8407f0de","",1,1598296265,"","","","",""
"8646edda-b36d-49b6-96f3-09169a88233c",27131,"Payload delivery","sha1","35e873a717f26a30debd865087ede7a1c79c4f0b","",1,1598296265,"","","","",""
"b3fa27d9-5022-4ff7-baeb-5c7959f2f215",27131,"Payload delivery","sha256","d6ef39c8f5d3f326ef0f710aece650334616092ffb06e39b98ee022e8b849b32","",1,1598296265,"","","","",""
"961eebe1-bd88-4335-8334-883180ea3008",27131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296265,"","","","",""
"44365f32-8d05-4f35-80da-caadb65a262b",27131,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296265,"","","","",""
"8ee71cd9-b300-4299-8750-b8a4f970634e",27131,"Network activity","url","https://yektairon.com/brands/277Oogfism.exe","",1,1598296265,"","","","",""
"27a5e5a6-c40f-4518-aed2-d5ec6eb0fb17",27131,"Network activity","domain","yektairon.com","",1,1598296265,"","","","",""
"aaa57464-7857-4074-b162-c333f0c09c50",27131,"Other","text",".text","",0,1598296267,"name","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"988034ba-405f-4bda-98e6-c250bf0f4a74",27131,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296267,"md5","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"d3b9784e-9385-446e-921d-dfd44ca8e119",27131,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296268,"sha1","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"78ab3886-75ef-4e2e-99ca-7b972d278711",27131,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296268,"sha256","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"b9a391cb-2b61-4d11-b875-0b98c319d170",27131,"Other","size-in-bytes",245760,"",0,1598296268,"size-in-bytes","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"a96242b6-e760-43a7-aca3-60c518d2b3e5",27131,"Other","float",6.37908,"",0,1598296268,"entropy","","ba8bb6a9-2a74-4fb2-b470-7f7f4e23578c","pe-section","file"
"5b6653ab-188e-4e56-95e8-6314883f8cf1",27131,"Other","text",".data","",0,1598296268,"name","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"4ec46716-12fe-4ea4-866f-c348cfb5c04b",27131,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296268,"md5","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"2a4202e0-3adf-4439-947d-b59ab96c1394",27131,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296268,"sha1","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"525c7213-461c-4836-9492-eaa1dcba53bf",27131,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296268,"sha256","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"847c5b78-6cfd-4401-a814-17c3359c1b2c",27131,"Other","size-in-bytes",4096,"",0,1598296268,"size-in-bytes","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"e4de39c8-8ac6-4c00-8f95-87af7aacb007",27131,"Other","float",0.0,"",0,1598296268,"entropy","","4dacf469-db0b-4d6b-8f89-6e349b5b6a66","pe-section","file"
"a1228e6f-c6c7-4ae0-932c-c3b72b09b967",27131,"Other","text",".rsrc","",0,1598296269,"name","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"e08f8b72-bb80-4986-ad74-2d8396a8351e",27131,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296269,"md5","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"4496b335-3384-4da9-8a08-6a5c20b9e476",27131,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296269,"sha1","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"576cfab5-d21b-4d1a-aadf-2a9d648d93a5",27131,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296269,"sha256","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"a3a991e9-05ca-4eab-ad5b-1a4235e970c4",27131,"Other","size-in-bytes",327680,"",0,1598296269,"size-in-bytes","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"3add3cad-473c-4d9e-8876-1ac820cb0072",27131,"Other","float",5.90396,"",0,1598296269,"entropy","","9388fb96-8a8c-4729-90a4-0deb103c05aa","pe-section","file"
"4f6311b8-d519-46ef-8217-b413412b202a",27131,"External analysis","link","https://www.virustotal.com/gui/file/d6ef39c8f5d3f326ef0f710aece650334616092ffb06e39b98ee022e8b849b32/detection","",0,1598296270,"permalink","","0b6ad352-f891-441c-abf3-e4d72c95ccde","virustotal-report","misc"
"d1eddada-f8fa-4f46-8706-5b1d42c01d6c",27131,"Other","datetime","2020-08-24T17:23:42.000000+0000","",0,1598296270,"last-submission","","0b6ad352-f891-441c-abf3-e4d72c95ccde","virustotal-report","misc"
"1151bccd-da7c-4406-9707-076722d47f6f",27131,"Other","text","24/63","",0,1598296270,"detection-ratio","","0b6ad352-f891-441c-abf3-e4d72c95ccde","virustotal-report","misc"

