uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5fd6-d128-4a6e-a3f7-3684c0a80102",20199,"Payload delivery","filename","Kosha.powerpc","",0,1594712022,"","","","",""
"5f0d5fd6-e5ec-4616-97a1-3684c0a80102",20199,"Payload delivery","md5","8e0bb53a8ebdf4386dcb73230f29b9d8","",1,1594712022,"","","","",""
"5f0d5fd6-789c-41f5-a282-3684c0a80102",20199,"Payload delivery","sha1","4c488f6616471371d5adb3d364698278646fb3a0","",1,1594712022,"","","","",""
"5f0d5fd6-7664-46e5-bc37-3684c0a80102",20199,"Payload delivery","sha256","f7b899ac84ea854e2396e28a66a7a7471e6a39cce2ca58b136b939281e2e6dac","",1,1594712022,"","","","",""
"5f0d5fd6-6fd8-4dad-b972-3684c0a80102",20199,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594712022,"","","","",""
"5f0d5fd6-0968-4614-b097-3684c0a80102",20199,"Network activity","url","http://45.95.168.214/Kosha.powerpc","",1,1594712022,"","","","",""
"5f0d5fd6-64f0-4e70-8128-3684c0a80102",20199,"Network activity","ip-dst","45.95.168.214","",1,1594712022,"","","","",""
"095599c7-96cf-4721-bc83-1de79ad2868e",20199,"External analysis","link","https://www.virustotal.com/gui/file/f7b899ac84ea854e2396e28a66a7a7471e6a39cce2ca58b136b939281e2e6dac/detection","",0,1594712023,"permalink","","a32df85e-248d-4936-8f4f-32d8567bd6f4","virustotal-report","misc"
"090c2fe4-6bf1-496d-8f35-a58c03cfa99f",20199,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594712023,"last-submission","","a32df85e-248d-4936-8f4f-32d8567bd6f4","virustotal-report","misc"
"f9945caa-d5ba-4639-b4cd-a85f34cffd56",20199,"Other","text","25/59","",0,1594712023,"detection-ratio","","a32df85e-248d-4936-8f4f-32d8567bd6f4","virustotal-report","misc"

