uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"054282c2-6799-4744-bd40-b8e95b22f882",12318,"Payload delivery","filename","66b3bf7d3c90b_crypted.exe","",0,1728068768,"","","","",""
"61609dee-a88f-4bb6-87a7-02d988f95c29",12318,"Payload delivery","md5","3e36311bcd24735c2c3b2563ad845f4e","",1,1728068768,"","","","",""
"aefda527-cd6f-4bae-a93c-381299bc2ec6",12318,"Payload delivery","sha1","7d13fc5ba513cf9dd570dbdc0e676061bcaafc70","",1,1728068768,"","","","",""
"e898de9b-b65c-4973-83ee-7407d72f7d74",12318,"Payload delivery","sha256","b10586a1e72d7ace7e823faf011cf4d55b09e9d6bd20e36869327b1301673bab","",1,1728068768,"","","","",""
"0ecf9790-e301-4473-8649-29f36ff87262",12318,"Payload delivery","mime-type","application/x-dosexec","",0,1728068768,"","","","",""
"264b296d-0ad7-4b33-8db5-52ca525cb622",12318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728068768,"","","","",""
"c072fa56-a7a4-483e-800f-4ef759538ad9",12318,"Network activity","url","http://147.45.44.104/prog/66b3bf7d3c90b_crypted.exe","",1,1728068768,"","","","",""
"ed79975d-e750-49f0-bd1a-ae96bef1959d",12318,"Network activity","ip-dst","147.45.44.104","",1,1728068768,"","","","",""
"33e0d2cd-02b4-43e9-b96d-2448331ca4d4",12318,"Other","text",".text","",0,1728068769,"name","","0ec88a11-2f2b-4d81-b8fa-f97f0ca5e6a3","pe-section","file"
"2dbf45fd-cf7a-49c2-89c4-390cd2e619f8",12318,"Payload delivery","md5","4e4328824da1faa09f8dc935d7e1fdd5","",1,1728068769,"md5","","0ec88a11-2f2b-4d81-b8fa-f97f0ca5e6a3","pe-section","file"
