uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7304b-90e8-44da-92fe-688ac0a8018c",9815,"Payload delivery","filename","emptyfilename.tmp","",0,1572286539,"","","","",""
"5db7304b-e544-4527-88fa-688ac0a8018c",9815,"Payload delivery","md5","fdd1bf1fc94a46331c5672a903603ac2","",1,1572286539,"","","","",""
"5db7304b-a57c-48aa-9844-688ac0a8018c",9815,"Payload delivery","sha1","b6b0a0484d6fa397943355c593ca00ff6d9f57b7","",1,1572286539,"","","","",""
"5db7304b-0b58-431e-8c1c-688ac0a8018c",9815,"Payload delivery","sha256","cc49ee6860c5af88d17aebc297845d0d921fd67d2058911fda3de5332bed8bf7","",1,1572286539,"","","","",""
"5db7304b-7f20-4a5b-9e11-688ac0a8018c",9815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572286539,"","","","",""
"5db7304b-4874-4a65-a22a-688ac0a8018c",9815,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572286539,"","","","",""
"5db7304b-4600-48d6-9d03-688ac0a8018c",9815,"Network activity","url","http://lucasjlopees2.000webhostapp.com/wp-admin/JawUdlm/","",1,1572286539,"","","","",""
"5db7304b-85ac-467f-ad41-688ac0a8018c",9815,"Network activity","domain","lucasjlopees2.000webhostapp.com","",1,1572286539,"","","","",""
"4b892fa1-a19e-4334-99eb-a1fd446faed8",9815,"Other","text",".text","",0,1572286539,"name","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"dc159b05-8c69-4950-bfba-36aa460611c3",9815,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572286539,"md5","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"41a34cef-aca8-41f7-9beb-c47b3f25b199",9815,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572286539,"sha1","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"80b9bf6b-828a-4bc0-a711-71a76daa6c7a",9815,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572286539,"sha256","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"d7c285b9-d23f-4fbe-bf59-96b1490030c0",9815,"Other","size-in-bytes",163840,"",0,1572286539,"size-in-bytes","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"9351eebb-28cb-4d7c-96ee-56c3af26733c",9815,"Other","float",6.50333,"",0,1572286539,"entropy","","c9062dba-098d-4e93-92ea-68a30b14227f","pe-section","file"
"1700d83c-2a43-4db2-9578-3366fab12096",9815,"Other","text",".rdata","",0,1572286540,"name","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"c6634d0e-5c22-4faa-a77e-9361b27b3cd6",9815,"Payload delivery","md5","9c890f896e29a204823ab4d28f7f251d","",1,1572286540,"md5","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"9fb61669-2cca-4126-ba7d-dabf13cab03d",9815,"Payload delivery","sha1","f1ae567b8bc27c76fbafa356a6d357da6363294d","",1,1572286540,"sha1","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"3c5cabbc-a61a-47d1-a2ff-44941b8258dd",9815,"Payload delivery","sha256","5acf8eaf3b7ba0a180e7c1532ba2eaa8c470cd5572d4f74e6c80893a0d2912ab","",1,1572286540,"sha256","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"eed00745-a0cd-4bd7-a2c0-772e71fd76a1",9815,"Other","size-in-bytes",45056,"",0,1572286540,"size-in-bytes","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"b1eafcc4-c854-4ca4-b677-1336d75b1e34",9815,"Other","float",4.49307,"",0,1572286540,"entropy","","b211ca29-2b55-4788-a0ab-6929cb6d71bc","pe-section","file"
"52e7d37e-f2a6-427c-9e44-52b24681e48b",9815,"Other","text",".data","",0,1572286540,"name","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"498b1ee3-a262-410b-be15-bd57489bf525",9815,"Payload delivery","md5","b45c2482a8fa9130a070d9be8b038109","",1,1572286540,"md5","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"7a939188-4ec2-4ad0-b41d-14ff30b73182",9815,"Payload delivery","sha1","ec3ff56ee7f5a1c098b72c5900bfc93e79f585b3","",1,1572286540,"sha1","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"b77df1e4-c1e4-4f11-b4a9-82890a901737",9815,"Payload delivery","sha256","ef909945d54d6575585c0e512b92b3b0751e1610776a4b815cd0ac1f05175d71","",1,1572286540,"sha256","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"0d0880ab-479e-40fc-a6f8-b92c7e7dc17b",9815,"Other","size-in-bytes",77824,"",0,1572286540,"size-in-bytes","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"535b427a-c3fa-4ec0-830e-651b834ddcd0",9815,"Other","float",7.74662,"",0,1572286540,"entropy","","fa1494ed-9399-448f-83ea-07b0894450e9","pe-section","file"
"15c78223-57c0-492a-89f3-f73ec2509541",9815,"Other","text",".rsrc","",0,1572286540,"name","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"
"3dd6a4e3-6757-47a5-991f-1c61e887c9cc",9815,"Payload delivery","md5","7a3d4414e011f30d3dab06721740e7f2","",1,1572286540,"md5","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"
"60ff404b-434a-4e5e-99a6-440d2a32e66c",9815,"Payload delivery","sha1","fa6e3ec4ee7fafaa4d35102805b4f17ff6b9f7f2","",1,1572286540,"sha1","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"
"67eed214-bdcc-4092-a42b-9423d3acb1f4",9815,"Payload delivery","sha256","967f271e49be189435bd5c94cdd9af09c14e3b6b8af978b2f4ff63ec9703f423","",1,1572286540,"sha256","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"
"0ebb24c4-d341-4d1b-a1da-ab9608fe06ba",9815,"Other","size-in-bytes",28672,"",0,1572286540,"size-in-bytes","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"
"405d3935-1fea-4cc7-a500-e0eaf1f17194",9815,"Other","float",4.22954,"",0,1572286540,"entropy","","9dc4216f-0caf-48a9-8f62-b89511c50103","pe-section","file"

