uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574f2-49a8-4f8f-a501-0fcec0a8018c",107,"Payload delivery","filename","emptyfilename.tmp","",0,1580561650,"","","","",""
"5e3574f2-e9d4-4db1-bd89-0fcec0a8018c",107,"Payload delivery","md5","2c27bcef3485069f47209ceb70f10119","",1,1580561650,"","","","",""
"5e3574f2-a638-4a02-904e-0fcec0a8018c",107,"Payload delivery","sha1","d2bbff7f866ed82872f084c2d508417f69eecc31","",1,1580561650,"","","","",""
"5e3574f2-4b78-4cd4-960e-0fcec0a8018c",107,"Payload delivery","sha256","726303899728d1bb69abf2f9f7f3cb52e168968f5425c56b631dd16d930b2ac3","",1,1580561650,"","","","",""
"5e3574f2-c72c-4c57-ad01-0fcec0a8018c",107,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561650,"","","","",""
"5e3574f2-bd20-442f-83d8-0fcec0a8018c",107,"Network activity","url","http://www.excalibursol.com/3dwork/d3wnnls48903397-2014-sx8kizqs9p4s/","",1,1580561650,"","","","",""
"5e3574f2-1414-49e2-935a-0fcec0a8018c",107,"Network activity","domain","www.excalibursol.com","",1,1580561650,"","","","",""
"b463f1b4-b2d2-48d3-b23e-6d5a54804479",107,"External analysis","link","https://www.virustotal.com/gui/file/726303899728d1bb69abf2f9f7f3cb52e168968f5425c56b631dd16d930b2ac3/detection","",0,1580561650,"permalink","","f95f6f30-4217-4b76-b9b6-2db2217e00ac","virustotal-report","misc"
"a244f0bd-d5c5-404e-8861-9c4d7fa739dd",107,"Other","datetime","2020-01-31T22:25:08","",0,1580561650,"last-submission","","f95f6f30-4217-4b76-b9b6-2db2217e00ac","virustotal-report","misc"
"0b3d12e0-372f-4102-a097-155019d2db97",107,"Other","text","20/63","",0,1580561650,"detection-ratio","","f95f6f30-4217-4b76-b9b6-2db2217e00ac","virustotal-report","misc"

