uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee10f8-d8e4-42f0-ac01-13eac0a80102",14268,"Payload delivery","filename","arm5","",0,1592660216,"","","","",""
"5eee10f8-b3d8-4e77-a901-13eac0a80102",14268,"Payload delivery","md5","09a6c9526bcaf9e0160a7820ac8c1bcb","",1,1592660216,"","","","",""
"5eee10f8-e264-44ba-8f51-13eac0a80102",14268,"Payload delivery","sha1","319c62fac5fef95242618b50a6e166eee9009510","",1,1592660216,"","","","",""
"5eee10f8-2d20-4763-b3cd-13eac0a80102",14268,"Payload delivery","sha256","86dda77593ee5c5903f1451fa9b161d5a04e813d55f8ae116ae5b1ecc4d06bdd","",1,1592660216,"","","","",""
"5eee10f8-7390-4fd5-bd8a-13eac0a80102",14268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592660216,"","","","",""
"5eee10f8-0b68-48e6-804e-13eac0a80102",14268,"Network activity","url","http://68.183.29.78/bins/arm5","",1,1592660216,"","","","",""
"5eee10f8-03b0-41e8-a1ee-13eac0a80102",14268,"Network activity","ip-dst","68.183.29.78","",1,1592660216,"","","","",""
"d81a03c1-1756-4341-b00d-c39e19678ec5",14268,"External analysis","link","https://www.virustotal.com/gui/file/86dda77593ee5c5903f1451fa9b161d5a04e813d55f8ae116ae5b1ecc4d06bdd/detection","",0,1592660218,"permalink","","2981ae7e-2970-400f-9f13-2f49ca0cc461","virustotal-report","misc"
"6da32544-391f-447d-a0fe-a95c1f98d091",14268,"Other","datetime","2020-06-20T11:30:01.000000+0000","",0,1592660218,"last-submission","","2981ae7e-2970-400f-9f13-2f49ca0cc461","virustotal-report","misc"
"2d90fc6a-bc40-4a45-9bf9-6d23e716f080",14268,"Other","text","13/60","",0,1592660218,"detection-ratio","","2981ae7e-2970-400f-9f13-2f49ca0cc461","virustotal-report","misc"

