uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1cf8a09-7c64-45e8-bcad-521ec4779e6e",64277,"Payload delivery","filename","uYtea.spc","",0,1634961186,"","","","",""
"18ef0d05-311a-4308-b9d7-35f430e63ba5",64277,"Payload delivery","md5","08000d4260fb68e3880f59bbcb9b7620","",1,1634961186,"","","","",""
"b7e59644-0c59-463d-8151-ad02d1698b68",64277,"Payload delivery","sha1","2915affb367143b77058f4da2299082d064f0627","",1,1634961186,"","","","",""
"592ada78-0252-4f08-8f56-4d4536d62387",64277,"Payload delivery","sha256","058fec61866fd202f63fe2bcc8f3b024f8cbd50ed7cb40db75232982357ad1a3","",1,1634961186,"","","","",""
"19882637-395f-4bab-b198-e7ee6de4f1e1",64277,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1634961186,"","","","",""
"06a397ed-9418-4b4f-9758-1bc565085ffd",64277,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.spc","",1,1634961186,"","","","",""
"d668d5ae-9e1c-4611-a914-b764bd55cefe",64277,"Network activity","ip-dst","91.208.197.236","",1,1634961186,"","","","",""
"cc820586-902f-4c37-b51b-19387605e05e",64277,"External analysis","link","https://www.virustotal.com/gui/file/058fec61866fd202f63fe2bcc8f3b024f8cbd50ed7cb40db75232982357ad1a3/detection","",0,1634961186,"permalink","","02a3ee1c-af5b-4544-a7e3-52bda9b28664","virustotal-report","misc"
"d1d25167-308f-4c28-b9e7-30b0d114fe9d",64277,"Other","datetime","2021-10-22T20:58:13.000000+0000","",0,1634961186,"last-submission","","02a3ee1c-af5b-4544-a7e3-52bda9b28664","virustotal-report","misc"
"2b773189-8cfb-4f81-956d-6c27cf772fee",64277,"Other","text","30/61","",0,1634961186,"detection-ratio","","02a3ee1c-af5b-4544-a7e3-52bda9b28664","virustotal-report","misc"

