uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cff9b886-f499-486d-ab7a-80b95d5e06b8",34295,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1678039510,"","","","",""
"0005b4d8-4c0d-4c67-83f8-f10e746cf2d7",34295,"Payload delivery","md5","f815b4107ea200b185f08e6339e695bc","",1,1678039511,"","","","",""
"a95741a1-b847-4c0a-86fe-859f8c8dfc0a",34295,"Payload delivery","sha1","eb7182fc467e6c554c8cecc37c77e1cbbd9d397f","",1,1678039511,"","","","",""
"db7775c7-2fa0-426e-82d8-3bbbfacc269d",34295,"Payload delivery","sha256","1c6c0601486031cfc8aedd5ec9b1e7ef7c44e813d41ba19ff0f7705f9b19acae","",1,1678039511,"","","","",""
"ab4efb8d-4dbf-43c2-a104-08f626044baf",34295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678039511,"","","","",""
"be55f4e8-5e5d-4b08-bb5e-11d78bcf9ac4",34295,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1678039511,"","","","",""
"d7f7e1a0-9840-4f8e-a698-501bac4c8b33",34295,"Network activity","domain","botbet.catbbos.fun","",1,1678039511,"","","","",""
"1f4ca571-a343-446e-8193-f34b146ff0ad",34295,"External analysis","link","https://www.virustotal.com/gui/file/1c6c0601486031cfc8aedd5ec9b1e7ef7c44e813d41ba19ff0f7705f9b19acae/detection","",0,1678039514,"permalink","","6c926d12-e352-43db-8e80-8ffa479a857b","virustotal-report","misc"
"a3cbb493-a1a0-45a5-a046-536314919f68",34295,"Other","datetime","2023-03-05T17:41:57.000000+0000","",0,1678039514,"last-submission","","6c926d12-e352-43db-8e80-8ffa479a857b","virustotal-report","misc"
"d391ca10-6764-4261-a927-027170663d53",34295,"Other","text","26/60","",0,1678039514,"detection-ratio","","6c926d12-e352-43db-8e80-8ffa479a857b","virustotal-report","misc"

