uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34753aa9-b47b-4291-9d9c-cf6feccb6662",3408,"Payload delivery","filename","WinSec.exe","",0,1716005525,"","","","",""
"dcc63d3e-8591-45cc-b7aa-e4d6e61a8051",3408,"Payload delivery","md5","7986acff81fdbe475364a07ff01ad325","",1,1716005525,"","","","",""
"6e5e4b42-03af-4677-851d-188f6500ac12",3408,"Payload delivery","sha1","a8e143bdfef92587d38594ad8adf597c3ec1d3de","",1,1716005525,"","","","",""
"93720bde-fab6-45a0-9aaf-ab4130733229",3408,"Payload delivery","sha256","f9ce9a047b096cb954193ac49049ccb28a476aa8c202f09aea38eae3cb283387","",1,1716005525,"","","","",""
"73a34056-acfe-4b21-a4d4-e1102f20a41b",3408,"Payload delivery","mime-type","application/x-dosexec","",0,1716005525,"","","","",""
"45a44cfd-c6b6-4856-ba00-4cd842f9ec4e",3408,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1716005525,"","","","",""
"7f75243d-9f72-4e98-9e95-3494c31dffd7",3408,"Network activity","url","http://5.42.96.7/lend/WinSec.exe","",1,1716005525,"","","","",""
"6571860e-ddc5-4e88-97fa-4f417934fb7f",3408,"Network activity","ip-dst","5.42.96.7","",1,1716005525,"","","","",""
"c851e97b-5662-4400-9406-573462986fbb",3408,"Other","text",".text","",0,1716005526,"name","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"3881dc18-fac3-4114-86a6-54fcf058a7e3",3408,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1716005526,"md5","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"b66ae303-f6d8-415f-9995-2556bc5a3715",3408,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1716005526,"sha1","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"964cdb69-affb-4b6b-ba3e-04f687a577e5",3408,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1716005526,"sha256","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"e2c1d02d-0ac0-4cdb-bec6-410d3df2264d",3408,"Other","size-in-bytes",94720,"",0,1716005526,"size-in-bytes","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"985badc1-9b53-4ef9-ade4-114ec3988dd7",3408,"Other","float",6.53879,"",0,1716005526,"entropy","","c8f11f57-35af-4d02-8142-14a1b4f08f34","pe-section","file"
"98a053ab-a8e2-468a-9103-8bbad26f9dae",3408,"Other","text",".rdata","",0,1716005526,"name","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"2d6415d6-0471-45f7-8f92-a9d278b26f53",3408,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1716005526,"md5","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"f2ef0da2-1565-42fa-873d-7e3a0a7de242",3408,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1716005526,"sha1","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"d0c9b29f-3c71-4962-8245-c9cd484d1afe",3408,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1716005526,"sha256","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"15501b1c-8432-4537-8d71-5f78f99e2d26",3408,"Other","size-in-bytes",20480,"",0,1716005526,"size-in-bytes","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"94ad4bb4-c5fb-45cf-b988-5a13c77b5a8b",3408,"Other","float",5.25324,"",0,1716005526,"entropy","","ef0e6bea-f51b-4476-baa1-bbc1dbfb7d9f","pe-section","file"
"8057b96c-f866-45f8-979e-8c3df2869658",3408,"Other","text",".data","",0,1716005526,"name","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"53730422-8360-4d1f-b8a2-bc6aea41e3ba",3408,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1716005526,"md5","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"270086da-f805-43e9-894c-a871e45eb65e",3408,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1716005526,"sha1","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"c47db2f7-671f-406d-91a8-bc6b738a0e6e",3408,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1716005526,"sha256","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"267c95e6-4513-4694-8feb-a92a6b4a414f",3408,"Other","size-in-bytes",1536,"",0,1716005526,"size-in-bytes","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"a79e03a6-fdd7-4e81-987d-fb8bd13ccbf0",3408,"Other","float",4.98102,"",0,1716005526,"entropy","","555715c6-ade1-4e81-8bc3-4576b724588c","pe-section","file"
"8124337b-c494-43df-a432-3fc51b8043c8",3408,"Other","text",".rsrc","",0,1716005526,"name","","e973f9e1-6ee3-4b5c-abfc-401fb48e816d","pe-section","file"
