uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3183785a-beca-48c8-b05c-9a5c99632fba",29519,"Payload delivery","filename","x-3.2-.Sakura","",0,1669853404,"","","","",""
"affd1c3b-db95-40dc-aac5-1d4c20f36298",29519,"Payload delivery","md5","e1ab590b88d447dffe86bc899828ffa1","",1,1669853404,"","","","",""
"92b7cd45-0ab3-4f1a-9501-35070163e60c",29519,"Payload delivery","sha1","9bbdccfbd44ffcf886e0559dba08d9697d6ca9bb","",1,1669853404,"","","","",""
"adf5fdf0-7456-42b3-a766-84fbb2d73a5d",29519,"Payload delivery","sha256","4bc2120f0b2570e87618043063f04698575f9460f5f730a17661a0b43c6acd35","",1,1669853404,"","","","",""
"93a42e89-57fc-489d-8705-375868f8d246",29519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1669853404,"","","","",""
"5a77078c-b9bb-42d6-9d49-9a272e0f5e01",29519,"Network activity","url","http://212.224.86.91/x-3.2-.Sakura","",1,1669853404,"","","","",""
"27e0301a-cf57-408f-94eb-a522eb387ea3",29519,"Network activity","ip-dst","212.224.86.91","",1,1669853404,"","","","",""
"f56d78a2-3b2a-48f6-a0ab-13b48b68fa7e",29519,"External analysis","link","https://www.virustotal.com/gui/file/4bc2120f0b2570e87618043063f04698575f9460f5f730a17661a0b43c6acd35/detection","",0,1669853404,"permalink","","963f9371-f82b-4382-bc8f-36acaa31ca66","virustotal-report","misc"
"be143445-03d6-4166-b70c-10ebff00a89e",29519,"Other","datetime","2022-11-30T22:55:20.000000+0000","",0,1669853404,"last-submission","","963f9371-f82b-4382-bc8f-36acaa31ca66","virustotal-report","misc"
"6c4596d1-eae6-45af-af01-1e226ae41973",29519,"Other","text","38/61","",0,1669853404,"detection-ratio","","963f9371-f82b-4382-bc8f-36acaa31ca66","virustotal-report","misc"

