uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2792ad4f-3b9e-4b03-b7b5-4ff3c619f51c",1334,"Payload delivery","filename","12345.exe","",0,1638402903,"","","","",""
"7f9b7bea-6576-4025-8ee2-c9804f310238",1334,"Payload delivery","md5","bcd8edb015ddc9e31e8e1b4657c3df43","",1,1638402903,"","","","",""
"f7f2cf67-adc1-47b7-b339-380427ef871e",1334,"Payload delivery","sha1","d320e044bc0ed73e557a885a1a47714b8c85200e","",1,1638402903,"","","","",""
"125ddeb8-ee29-42da-8a33-facda1539564",1334,"Payload delivery","sha256","37646c67c0e8429e6fbfc56678a20fd311cb48d0cb19bb5097078968f0673f37","",1,1638402903,"","","","",""
"da40cd36-9633-47a9-9016-63709bee5edb",1334,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with no line terminators","",0,1638402903,"","","","",""
"100ec956-9b6e-44c8-83cd-1728a117dac9",1334,"Network activity","url","http://45.153.203.54/12345.exe","",1,1638402903,"","","","",""
"f2982b92-952a-4d7f-b7e9-a1a64e0be82c",1334,"Network activity","ip-dst","45.153.203.54","",1,1638402903,"","","","",""
"409e02fc-0cf5-435a-8ab6-c942058f680a",1334,"Payload delivery","filename","as.exe","",0,1638431523,"","","","",""
"f96660fb-a7da-4c25-b326-279796dc77d3",1334,"Payload delivery","filename","55552020.exe","",0,1638454922,"","","","",""
"386fc6e2-6c0a-47a8-a778-93d224eec817",1334,"Network activity","url","http://45.153.203.134/as.exe","",1,1638454922,"","","","",""
"1cdac4ae-a1fa-42e2-8128-5dd0be44e54f",1334,"Network activity","ip-dst","45.153.203.134","",1,1638454922,"","","","",""
"a2e8ada6-3e75-46fd-9961-9804905f3ce9",1334,"Payload delivery","filename","21Robo_BlackJackBot.exe","",0,1638458464,"","","","",""
"59139754-921a-4a0b-ac1d-281830ea52ff",1334,"Network activity","url","http://45.153.203.54/55552020.exe","",1,1638458464,"","","","",""
"1f95feef-9d6b-4cac-bf87-e27765e94763",1334,"Network activity","url","http://www.21robo.com/en/21Robo_BlackJackBot.exe","",1,1638471073,"","","","",""
"d6060cd1-8544-40b7-91b8-93b2670e38d0",1334,"Network activity","domain","www.21robo.com","",1,1638471073,"","","","",""
"9b165e2b-2902-499e-b854-066efb9d327a",1334,"Payload delivery","filename","docusiig.exe","",0,1638471181,"","","","",""
"797058df-c1a7-49d7-b05b-cb0e85b43a9d",1334,"Network activity","url","http://21robo.com/en/21Robo_BlackJackBot.exe","",1,1638471181,"","","","",""
"d074a8f1-8ad2-449b-8555-3f438e3304e0",1334,"Network activity","domain","21robo.com","",1,1638471181,"","","","",""
"9c630e88-7c03-4268-b468-2f661d2aa073",1334,"Payload delivery","filename","Oba2021.exe","",0,1638553924,"","","","",""
"6759810b-9d6f-414d-a71e-8a5a7b85e1a3",1334,"Network activity","url","http://45.153.203.54/docusiig.exe","",1,1638553924,"","","","",""
"892d886a-e9c1-4524-804b-5d44ce78f526",1334,"Network activity","url","http://45.153.203.54/Oba2021.exe","",1,1638723064,"","","","",""
"1cf2c7a1-3b4b-4075-aaec-6f4d830797b9",1334,"External analysis","link","https://www.virustotal.com/gui/file/37646c67c0e8429e6fbfc56678a20fd311cb48d0cb19bb5097078968f0673f37/detection","",0,1638402903,"permalink","","f0ec31c8-8c5c-4524-8422-47af04abf6c8","virustotal-report","misc"
"01e51557-8569-46b5-81b4-a281321049d3",1334,"Other","datetime","2021-12-01T22:41:25.000000+0000","",0,1638402903,"last-submission","","f0ec31c8-8c5c-4524-8422-47af04abf6c8","virustotal-report","misc"
"030677ee-77ff-42f8-bc98-285f48e7e2ae",1334,"Other","text","0/56","",0,1638402903,"detection-ratio","","f0ec31c8-8c5c-4524-8422-47af04abf6c8","virustotal-report","misc"

