uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb663ad3-1335-4d0e-a9b4-4e6590eeee8b",2902,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1640407801,"","","","",""
"b81e5aea-4a5b-4f83-a781-39d64bc6dc79",2902,"Payload delivery","md5","02eb78a67431ffbaa21b3af53596505d","",1,1640407801,"","","","",""
"73c8288f-bf34-4fbb-a1a6-a2458e1f57ce",2902,"Payload delivery","sha1","9d0aed7d5ba2f4a4322e698f68222d0887b052ad","",1,1640407801,"","","","",""
"926eb764-8f58-4d6e-854e-68f5ac82f45e",2902,"Payload delivery","sha256","9ab5c0a4b27bcb6e93e323278f939d109db291211793b67043a48617b42484bf","",1,1640407801,"","","","",""
"a64df54d-89ef-4392-83c3-ef8c10df6cd9",2902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640407801,"","","","",""
"5402f839-bddb-4eaf-924f-5cce6c83ddbd",2902,"Network activity","url","http://198.46.148.130/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1640407801,"","","","",""
"0736275b-369a-4750-8b4e-a35b82174e76",2902,"Network activity","ip-dst","198.46.148.130","",1,1640407801,"","","","",""
"e31a0368-1196-4fed-827c-0b199627fb87",2902,"External analysis","link","https://www.virustotal.com/gui/file/9ab5c0a4b27bcb6e93e323278f939d109db291211793b67043a48617b42484bf/detection","",0,1640407802,"permalink","","46347450-fd0c-444e-a3aa-543f5d701bb8","virustotal-report","misc"
"d0c08b57-d59c-44a5-958f-e31542c281aa",2902,"Other","datetime","2021-12-25T03:22:34.000000+0000","",0,1640407802,"last-submission","","46347450-fd0c-444e-a3aa-543f5d701bb8","virustotal-report","misc"
"542bb143-04cc-4b9d-b886-5185a52beb51",2902,"Other","text","18/60","",0,1640407802,"detection-ratio","","46347450-fd0c-444e-a3aa-543f5d701bb8","virustotal-report","misc"

