uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26327b46-f78e-4524-8f85-35d0499d739d",4742,"Payload delivery","filename","z3hir.mpsl","",0,1688932143,"","","","",""
"9e4d979f-842c-405a-9206-ba960a32223c",4742,"Payload delivery","md5","735e9753c19e47f94262a223f3d6d90e","",1,1688932143,"","","","",""
"45bc705d-e3f5-4f37-bf60-824e8dd0803e",4742,"Payload delivery","sha1","e4788f75621967957a9ce71fb43cd41c0b79dfe4","",1,1688932143,"","","","",""
"0723b39a-8de3-4402-893b-01b842c98b94",4742,"Payload delivery","sha256","3aab99d31a9b0d00a302a0ed2671ec65ad791ecd86a7f80b7a5d6273afda55d4","",1,1688932143,"","","","",""
"375b0fad-ef62-420a-911b-a72cc8aebe54",4742,"Payload delivery","mime-type","application/x-executable","",0,1688932143,"","","","",""
"a65bcc7b-7345-4266-8f11-5ab779bf1133",4742,"Network activity","url","http://79.110.49.85/hypnose/z3hir.mpsl","",1,1688932143,"","","","",""
"c6545f4c-4e11-4a8b-bbca-9619f1a8b49d",4742,"Network activity","ip-dst","79.110.49.85","",1,1688932143,"","","","",""
"6a5435d3-5687-47b9-9e45-3e899c9e0549",4742,"External analysis","link","https://www.virustotal.com/gui/file/3aab99d31a9b0d00a302a0ed2671ec65ad791ecd86a7f80b7a5d6273afda55d4/detection","",0,1688932143,"permalink","","db7c7136-1086-43fe-a32d-44f4185fa8f0","virustotal-report","misc"
"ae0e45eb-4ce3-44d3-bedb-f9e2cdccd6b2",4742,"Other","datetime","2023-07-09T16:03:22.000000+0000","",0,1688932143,"last-submission","","db7c7136-1086-43fe-a32d-44f4185fa8f0","virustotal-report","misc"
"28b31dae-94e3-47e5-a263-c4c17adb21db",4742,"Other","text","24/61","",0,1688932143,"detection-ratio","","db7c7136-1086-43fe-a32d-44f4185fa8f0","virustotal-report","misc"

