uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17383d83-24e2-4eb3-bf88-365ce8470cd7",4657,"Payload delivery","filename","xd.ppc","",0,1642530187,"","","","",""
"2ebcc0ca-a64d-4e88-900e-78b67ac82569",4657,"Payload delivery","md5","7794da6c30aac7097e1e59800a3ed81b","",1,1642530187,"","","","",""
"34d60029-bb45-426c-ba09-48afdc7ba320",4657,"Payload delivery","sha1","aef02078a79f53f0f72594410ab1ff85350f98e2","",1,1642530187,"","","","",""
"28154aef-ca48-4754-b895-b1de892381a3",4657,"Payload delivery","sha256","e99ee3814902592f5e605511d4fbdaf05ce4cae83c0090e36230c1f4c52c6e24","",1,1642530187,"","","","",""
"14c3f3a0-6e92-4ced-92d7-c71bc912fa3c",4657,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642530187,"","","","",""
"de2968e2-7137-4391-bbe7-d46d12cf7de3",4657,"Network activity","url","http://51.158.150.194/d/xd.ppc","",1,1642530187,"","","","",""
"a78c9618-7cd0-42ec-b9e1-e5195e099def",4657,"Network activity","ip-dst","51.158.150.194","",1,1642530187,"","","","",""
"994f6bca-0f5f-4c18-b127-4004b3389546",4657,"External analysis","link","https://www.virustotal.com/gui/file/e99ee3814902592f5e605511d4fbdaf05ce4cae83c0090e36230c1f4c52c6e24/detection","",0,1642530187,"permalink","","03f6a2d8-761a-45a9-9a40-ca03f8188053","virustotal-report","misc"
"2d3aa5ed-98b2-45ef-901d-206ef0e44c24",4657,"Other","datetime","2022-01-18T15:28:13.000000+0000","",0,1642530187,"last-submission","","03f6a2d8-761a-45a9-9a40-ca03f8188053","virustotal-report","misc"
"823a19f6-8e62-4861-a52d-d1845c6fd49f",4657,"Other","text","25/60","",0,1642530187,"detection-ratio","","03f6a2d8-761a-45a9-9a40-ca03f8188053","virustotal-report","misc"

