uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c831f1c4-8bb7-4808-a56b-3f0b0f4d472e",35705,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1679312346,"","","","",""
"97225daa-931c-4ab9-82e6-ea6923de2f40",35705,"Payload delivery","md5","13b550e839b2f92bc3b21342cd7fa2c7","",1,1679312346,"","","","",""
"5490912e-dccd-419c-a854-3af0832142fe",35705,"Payload delivery","sha1","3789e158469ca66641bd722794c00bcd0e466cd9","",1,1679312346,"","","","",""
"1d4146a3-eb7e-4dd6-9324-857190a7575f",35705,"Payload delivery","sha256","396cafb40ebe937cc131d83892778306f365c9759c63d808392d827d0cadab19","",1,1679312346,"","","","",""
"657d91a8-d573-4a3e-8733-af5ee870bc73",35705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679312346,"","","","",""
"7910071b-d029-46aa-8d4d-43de822b13b0",35705,"Network activity","url","http://103.57.130.121/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1679312346,"","","","",""
"1afb6201-6c68-4dea-8cfe-bc07fab62331",35705,"Network activity","ip-dst","103.57.130.121","",1,1679312346,"","","","",""
"c5d7ba47-6729-40b8-8ae0-f6a3f1e90c75",35705,"External analysis","link","https://www.virustotal.com/gui/file/396cafb40ebe937cc131d83892778306f365c9759c63d808392d827d0cadab19/detection","",0,1679312346,"permalink","","1e957c36-5c29-4562-ba8b-b4cccbf64971","virustotal-report","misc"
"2acb46b3-80df-49be-bf90-e71202d4ce46",35705,"Other","datetime","2023-03-20T11:36:58.000000+0000","",0,1679312346,"last-submission","","1e957c36-5c29-4562-ba8b-b4cccbf64971","virustotal-report","misc"
"05daf207-d953-4b21-a2b6-d2c5ca55aebc",35705,"Other","text","24/61","",0,1679312346,"detection-ratio","","1e957c36-5c29-4562-ba8b-b4cccbf64971","virustotal-report","misc"

