uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746800b3-6c1d-4f1d-99c5-2587458fc1fb",46993,"Payload delivery","filename","x-3.2-.Sakura","",0,1612804151,"","","","",""
"52156950-eb24-4c59-a48b-67bc3f986e6e",46993,"Payload delivery","md5","de720c84313ca856912468e4d4bd54a9","",1,1612804151,"","","","",""
"a7279959-165d-4b93-b7d4-962863f4547f",46993,"Payload delivery","sha1","ff027f9b3c3891fb004202da64e6c3dac6091377","",1,1612804151,"","","","",""
"ee45baa4-5f8e-4ba3-94cf-26db8ea9ecfc",46993,"Payload delivery","sha256","068d96ca102564abf565ed61794e976e045f5cb2776b546519c1abbf97cb890c","",1,1612804151,"","","","",""
"aa9bbc08-73e5-431b-b4cb-813da4b06a25",46993,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612804151,"","","","",""
"ec2ec30e-aa1b-4812-9b38-506a22e4ff28",46993,"Network activity","url","http://185.189.151.221/x-3.2-.Sakura","",1,1612804151,"","","","",""
"341e11d5-e473-43f0-b978-f8cbf4d80056",46993,"Network activity","ip-dst","185.189.151.221","",1,1612804151,"","","","",""
"5dadc058-6077-47ca-91c9-d10195bdd51e",46993,"External analysis","link","https://www.virustotal.com/gui/file/068d96ca102564abf565ed61794e976e045f5cb2776b546519c1abbf97cb890c/detection","",0,1612804151,"permalink","","baa269c9-36a4-4227-87c4-127bd31f5a37","virustotal-report","misc"
"f7831657-f37c-4f42-ad41-7c054b2190c9",46993,"Other","datetime","2021-02-08T15:57:09.000000+0000","",0,1612804151,"last-submission","","baa269c9-36a4-4227-87c4-127bd31f5a37","virustotal-report","misc"
"d01adae4-3778-474b-a1a4-f83aafbc9053",46993,"Other","text","31/63","",0,1612804151,"detection-ratio","","baa269c9-36a4-4227-87c4-127bd31f5a37","virustotal-report","misc"

