uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c52639d6-0f9f-492e-bba5-d897eade2096",39749,"Payload delivery","filename","fbot.arm7","",0,1607250138,"","","","",""
"8511dbe5-f837-4463-b1f1-26e5d03b9d5b",39749,"Payload delivery","md5","a78584a924817aa0c027eb567f8bb3c6","",1,1607250138,"","","","",""
"71caa683-1011-4cff-b5e7-d5640d63647a",39749,"Payload delivery","sha1","76a3d2d479d3877b659851ca5f6e2c28982fa61b","",1,1607250138,"","","","",""
"d46d2cab-b93d-4c27-beee-42f5632a362c",39749,"Payload delivery","sha256","8a2d88ebc1ada3c362368e407db9a7803afb2992908ab5a2b6b45fdc264180fc","",1,1607250138,"","","","",""
"3e3ed321-3882-40da-8923-2510bfc1a0b4",39749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607250138,"","","","",""
"8f008baf-2187-434c-9508-db37d2e153f8",39749,"Network activity","url","http://45.14.224.40/codingzooted/fbot.arm7","",1,1607250138,"","","","",""
"e911e689-4be4-47ea-a2ac-cfd76552ba5c",39749,"Network activity","ip-dst","45.14.224.40","",1,1607250138,"","","","",""
"7ee8d2d3-cd38-4c7b-9a4e-6e3227b79efa",39749,"External analysis","link","https://www.virustotal.com/gui/file/8a2d88ebc1ada3c362368e407db9a7803afb2992908ab5a2b6b45fdc264180fc/detection","",0,1607250139,"permalink","","5b0e0d5f-73cd-4c8d-8924-90cba289ccee","virustotal-report","misc"
"9a98fbc8-f62e-4be1-9c84-535aa1804583",39749,"Other","datetime","2020-12-06T09:00:17.000000+0000","",0,1607250139,"last-submission","","5b0e0d5f-73cd-4c8d-8924-90cba289ccee","virustotal-report","misc"
"23428e07-310e-474e-810d-ee234acdfb62",39749,"Other","text","24/62","",0,1607250139,"detection-ratio","","5b0e0d5f-73cd-4c8d-8924-90cba289ccee","virustotal-report","misc"

