uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c894e-c9c8-47f3-83c8-29e0c0a8018c",6740,"Payload delivery","filename","Senpai-Squad.armv4eb","",0,1587317070,"","","","",""
"5e9c894e-0c90-409c-9fc6-29e0c0a8018c",6740,"Payload delivery","md5","2f2780e2f32fd34ab120c94a6a9e13c2","",1,1587317070,"","","","",""
"5e9c8950-a3c8-4e74-b59b-29e0c0a8018c",6740,"Payload delivery","sha1","4d239385818b440a4b1e6d361bc81f46cf6cdc36","",1,1587317072,"","","","",""
"5e9c8950-e47c-4723-89d1-29e0c0a8018c",6740,"Payload delivery","sha256","ea207bacde8814c596f7ae782391a919414ec5d9e555491720a36c2d3f2950a7","",1,1587317072,"","","","",""
"5e9c8953-5154-4fa3-abe9-29e0c0a8018c",6740,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587317075,"","","","",""
"5e9c8955-4c8c-4275-bcad-29e0c0a8018c",6740,"Network activity","url","http://109.230.238.68/Senpai-Squad.armv4eb","",1,1587317077,"","","","",""
"5e9c8956-b30c-4b55-a598-29e0c0a8018c",6740,"Network activity","ip-dst","109.230.238.68","",1,1587317078,"","","","",""
"48eef051-3402-4572-9af8-0ef9e0ecdd09",6740,"External analysis","link","https://www.virustotal.com/gui/file/ea207bacde8814c596f7ae782391a919414ec5d9e555491720a36c2d3f2950a7/detection","",0,1587317095,"permalink","","ecafa976-6780-4dd6-9821-00c48c04413f","virustotal-report","misc"
"56bf9dda-52b5-40cf-a26a-63fcf655314c",6740,"Other","datetime","2020-04-19T12:30:08.000000+0000","",0,1587317098,"last-submission","","ecafa976-6780-4dd6-9821-00c48c04413f","virustotal-report","misc"
"aca2d885-f135-468f-b0c7-fc01188890d9",6740,"Other","text","33/60","",0,1587317098,"detection-ratio","","ecafa976-6780-4dd6-9821-00c48c04413f","virustotal-report","misc"

