uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2afbda21-cccb-4eac-a6f7-22aa8120c5e7",3355,"Payload delivery","filename","Neko.arm7","",0,1687696805,"","","","",""
"73aa29c9-818c-46bf-af69-ff0ee7f19318",3355,"Payload delivery","md5","55b5ee1990382e689f0958d09a7f3cc8","",1,1687696805,"","","","",""
"4bc38b1d-65df-43d0-ae4a-cd238addd9a7",3355,"Payload delivery","sha1","04bb167a1f245baaef7cfb19e4f93a1ac079200b","",1,1687696805,"","","","",""
"d3dc79d9-adc9-4202-a65d-eaa504365538",3355,"Payload delivery","sha256","98fcfb41c4cf34faf163ad35c936bbd086caf84c3308de5aa26b5908efaf5956","",1,1687696805,"","","","",""
"40238823-a364-41cf-9ee9-978ea3dc5ad7",3355,"Payload delivery","mime-type","application/x-executable","",0,1687696805,"","","","",""
"f416fbc0-1c25-4a37-b968-34f79ae6f746",3355,"Network activity","url","http://37.44.238.150/nekoY/Neko.arm7","",1,1687696805,"","","","",""
"d4e36299-cde1-41d9-9982-eb2f8022bb4d",3355,"Network activity","ip-dst","37.44.238.150","",1,1687696805,"","","","",""
"11daeca6-4200-449b-9877-a0b3b6457c13",3355,"External analysis","link","https://www.virustotal.com/gui/file/98fcfb41c4cf34faf163ad35c936bbd086caf84c3308de5aa26b5908efaf5956/detection","",0,1687696805,"permalink","","068f136a-eb0b-469f-a075-bbdfa40cdfc8","virustotal-report","misc"
"3fe02c27-a968-4506-ad53-db403e6285ff",3355,"Other","datetime","2023-06-25T12:18:47.000000+0000","",0,1687696805,"last-submission","","068f136a-eb0b-469f-a075-bbdfa40cdfc8","virustotal-report","misc"
"b0d0b8f0-918e-4c73-b40e-b498eceffd24",3355,"Other","text","11/43","",0,1687696805,"detection-ratio","","068f136a-eb0b-469f-a075-bbdfa40cdfc8","virustotal-report","misc"

