uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa825a23-7fbf-4b8a-bc6e-7cf116f050b4",35555,"Payload delivery","filename","TRC.ppc","",0,1679221922,"","","","",""
"9473b989-4fa9-4994-b740-5a01055a149a",35555,"Payload delivery","md5","44c5de61ee1d3f79d9e5c0de2ca45a69","",1,1679221922,"","","","",""
"3f7826bb-ab87-481c-871e-2397c075cece",35555,"Payload delivery","sha1","8e07e2ca8b2b3b2083609607b3b4c07e590acb3c","",1,1679221922,"","","","",""
"a113b819-9538-4f95-8fab-786372c2ef4a",35555,"Payload delivery","sha256","78da0e8c7c7c7afd5a3686a1112d1916bf3ac827cca24f9ae29bec20b88037ad","",1,1679221922,"","","","",""
"59d3d464-623d-4f47-860d-cb83560b454d",35555,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679221922,"","","","",""
"6cd03ff5-11c0-4395-a4da-933f15cd4b24",35555,"Network activity","url","http://140.99.4.20/trc/TRC.ppc","",1,1679221922,"","","","",""
"f6b814c5-8c81-46ed-ad3e-d19cde052ebe",35555,"Network activity","ip-dst","140.99.4.20","",1,1679221922,"","","","",""
"2f7bf6c2-af1b-4a0b-8cf8-bd8eed7024f8",35555,"External analysis","link","https://www.virustotal.com/gui/file/78da0e8c7c7c7afd5a3686a1112d1916bf3ac827cca24f9ae29bec20b88037ad/detection","",0,1679221922,"permalink","","657fc441-b837-48e8-b065-66ac1efae83c","virustotal-report","misc"
"e93e7870-5bfc-41c9-8952-f495bbef2e9e",35555,"Other","datetime","2023-03-12T06:08:08.000000+0000","",0,1679221922,"last-submission","","657fc441-b837-48e8-b065-66ac1efae83c","virustotal-report","misc"
"31663dda-b0f3-40df-bd16-200884fb5bee",35555,"Other","text","30/60","",0,1679221922,"detection-ratio","","657fc441-b837-48e8-b065-66ac1efae83c","virustotal-report","misc"

