uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a94a50b-c147-43d7-ada6-aac16e6d24a9",54431,"Payload delivery","filename","mirai.x86","",0,1619636182,"","","","",""
"4cdff2a0-6e04-45d7-b029-430b48314626",54431,"Payload delivery","md5","79a4adb5a820d2da2c85d3ffa40bc89c","",1,1619636182,"","","","",""
"9bd5682c-8930-4112-bf66-af1534137a86",54431,"Payload delivery","sha1","ded43b67746358a250c27380fd0f3a19822dc237","",1,1619636182,"","","","",""
"3daed4be-b974-4dcf-8ce9-ae1501618ae7",54431,"Payload delivery","sha256","14ebae86192fbfc64bb7ab9d18700698a6b4c3148c38d3552e9057e5b7bff31e","",1,1619636182,"","","","",""
"4d4952cd-353d-48b3-a9ab-e71daf0cb734",54431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1619636182,"","","","",""
"be9b5ada-3686-4186-80c9-69b9c7f8c1e7",54431,"Network activity","url","http://blueberrygrow.tk/mirai.x86","",1,1619636182,"","","","",""
"0383d7d8-2f0f-4bee-8fd3-4376ba90c620",54431,"Network activity","domain","blueberrygrow.tk","",1,1619636182,"","","","",""
"6fa176c4-c38f-41fc-a4b3-3b75305f46f7",54431,"External analysis","link","https://www.virustotal.com/gui/file/14ebae86192fbfc64bb7ab9d18700698a6b4c3148c38d3552e9057e5b7bff31e/detection","",0,1619636188,"permalink","","856a6535-7c72-4d91-b6b6-ce4c64e3bf72","virustotal-report","misc"
"de8a5b6a-0ff5-4f13-b159-9b2197859f7a",54431,"Other","datetime","2021-04-28T16:26:18.000000+0000","",0,1619636188,"last-submission","","856a6535-7c72-4d91-b6b6-ce4c64e3bf72","virustotal-report","misc"
"7fb98f6d-310e-4d41-9cc4-5d62d2d7f7c7",54431,"Other","text","39/61","",0,1619636188,"detection-ratio","","856a6535-7c72-4d91-b6b6-ce4c64e3bf72","virustotal-report","misc"

