uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2880bf-f608-401e-9f67-3fbcc0a8018c",18610,"Payload delivery","filename","emptyfilename.tmp","",0,1579712703,"","","","",""
"5e2880bf-056c-436a-ae9b-3fbcc0a8018c",18610,"Payload delivery","md5","d2ba9ac6ece67df77cab37b4ece91dbf","",1,1579712703,"","","","",""
"5e2880bf-0ea8-4adc-b752-3fbcc0a8018c",18610,"Payload delivery","sha1","c6878bde8b837b1bb4eb1a69a14ac6c464b3d657","",1,1579712703,"","","","",""
"5e2880bf-ec20-4fce-9412-3fbcc0a8018c",18610,"Payload delivery","sha256","f199c41520973fd73c1f95e6782abcdd274b757f57eb30bf48aba8ad1f963e9d","",1,1579712703,"","","","",""
"5e2880bf-d860-4ea5-9dcd-3fbcc0a8018c",18610,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579712703,"","","","",""
"5e2880bf-d304-4626-8124-3fbcc0a8018c",18610,"Network activity","url","http://www.brechovip.com.br/8hsvm9/docs/jzmkn4fsg/9v-5353-61450-ypqdmyg-5p7ha/","",1,1579712703,"","","","",""
"5e2880bf-9cb8-44c8-afe1-3fbcc0a8018c",18610,"Network activity","domain","www.brechovip.com.br","",1,1579712703,"","","","",""
"9d932203-1184-4af2-af17-8cdc68b77f1e",18610,"External analysis","link","https://www.virustotal.com/gui/file/f199c41520973fd73c1f95e6782abcdd274b757f57eb30bf48aba8ad1f963e9d/detection","",0,1579712704,"permalink","","5eb99d16-73b6-4849-817a-25fc7ec5af05","virustotal-report","misc"
"6ab6f928-4fc1-46ee-aac2-f16a18f3432d",18610,"Other","datetime","2020-01-22T16:59:57","",0,1579712704,"last-submission","","5eb99d16-73b6-4849-817a-25fc7ec5af05","virustotal-report","misc"
"d2bf656a-0818-4fce-81aa-b7c7a502f003",18610,"Other","text","19/64","",0,1579712704,"detection-ratio","","5eb99d16-73b6-4849-817a-25fc7ec5af05","virustotal-report","misc"

