uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd2907-6988-4877-a999-151ac0a80102",11190,"Payload delivery","filename","hoho.arm7","",0,1591552263,"","","","",""
"5edd2907-acc8-4b32-96dc-151ac0a80102",11190,"Payload delivery","md5","39a8fa1f63b3970bea49b11f47a10a3d","",1,1591552263,"","","","",""
"5edd2908-2450-4481-a9de-151ac0a80102",11190,"Payload delivery","sha1","5660bb5c1244ca42102c3ff53a44ba6748c9fcdb","",1,1591552264,"","","","",""
"5edd2908-04a8-45cd-96a2-151ac0a80102",11190,"Payload delivery","sha256","e2707a6e3147bfbb5b1e60a2edfd38461dce630b9900c3a7d080447cd84fe1c4","",1,1591552264,"","","","",""
"5edd2908-8a74-454d-ad2e-151ac0a80102",11190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591552264,"","","","",""
"5edd2908-f5e0-4747-8d9b-151ac0a80102",11190,"Network activity","url","http://45.95.168.199/bins/hoho.arm7","",1,1591552264,"","","","",""
"5edd2908-dd38-42ad-99ed-151ac0a80102",11190,"Network activity","ip-dst","45.95.168.199","",1,1591552264,"","","","",""
"56cbb8bf-29a6-4c8f-aca1-f8b9e15cb361",11190,"External analysis","link","https://www.virustotal.com/gui/file/e2707a6e3147bfbb5b1e60a2edfd38461dce630b9900c3a7d080447cd84fe1c4/detection","",0,1591552264,"permalink","","dd8463ea-f4a0-4c4c-be32-fff0d1b7adca","virustotal-report","misc"
"7cb5873b-a395-474c-b737-55babcecb9b5",11190,"Other","datetime","2020-06-07T16:11:54.000000+0000","",0,1591552264,"last-submission","","dd8463ea-f4a0-4c4c-be32-fff0d1b7adca","virustotal-report","misc"
"c5dc27f8-c029-40a5-b463-30ee780dc364",11190,"Other","text","34/59","",0,1591552264,"detection-ratio","","dd8463ea-f4a0-4c4c-be32-fff0d1b7adca","virustotal-report","misc"

