uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f494-5fa4-4c03-b1dc-052dc0a80102",19257,"Payload delivery","filename","1541zo1n3o5b5.exe","",0,1594422420,"","","","",""
"5f08f494-c8c0-4d2c-8b8a-052dc0a80102",19257,"Payload delivery","md5","a5f294fd22fb258d1756a2bb810c309b","",1,1594422420,"","","","",""
"5f08f494-a2ac-4825-879f-052dc0a80102",19257,"Payload delivery","sha1","2da5f9f536f2b1454d795a859aa5f890e8a0bb4b","",1,1594422420,"","","","",""
"5f08f494-1efc-4457-b378-052dc0a80102",19257,"Payload delivery","sha256","e8e2884efdbc637696e0810ae1aa13e0346f1702c9bf8ab5300271ba6e4e72a6","",1,1594422420,"","","","",""
"5f08f494-0fd0-4fd7-b23b-052dc0a80102",19257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422420,"","","","",""
"5f08f494-5408-4259-8b0e-052dc0a80102",19257,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422420,"","","","",""
"5f08f494-2fd4-4a71-aa18-052dc0a80102",19257,"Network activity","url","https://handrug.com.py/baterfly/1541zo1n3o5b5.exe","",1,1594422420,"","","","",""
"5f08f494-2794-4847-9128-052dc0a80102",19257,"Network activity","domain","handrug.com.py","",1,1594422420,"","","","",""
"5ad583b5-ac75-430d-bcc6-eafe7c24b943",19257,"Other","text",".text","",0,1594422421,"name","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"78db3ac8-10c7-479b-a06b-f80666ed49ab",19257,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422421,"md5","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"c63bf125-0bec-4d79-8f6c-0dec213d6883",19257,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422421,"sha1","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"1b32f444-4935-40f0-90ca-d1bae0b2617b",19257,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422421,"sha256","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"0a1abfba-590a-4653-a5c9-5001e1d2a28d",19257,"Other","size-in-bytes",3584,"",0,1594422421,"size-in-bytes","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"8fa54b1c-886c-4477-8da7-e5406cff1296",19257,"Other","float",5.82539,"",0,1594422421,"entropy","","f08a8a1e-e50e-4902-a891-4a5c5f13b59d","pe-section","file"
"6fdfd1cb-327d-4070-b5be-a7468ea82b5d",19257,"Other","text",".rdata","",0,1594422425,"name","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"39d221e6-02fe-470c-9ead-96c37c5813f2",19257,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422425,"md5","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"28e8f9d0-e145-4c7b-b427-47e8662072e0",19257,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422425,"sha1","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"fc0bfda3-1c12-4e2c-b22b-c00f41ddaa15",19257,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422425,"sha256","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"4d5fd21d-b70f-488b-9740-1bcd871e5035",19257,"Other","size-in-bytes",2560,"",0,1594422425,"size-in-bytes","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"41e11ce7-c016-47d1-8335-1ae3bfd94744",19257,"Other","float",4.70188,"",0,1594422425,"entropy","","41f8c3ad-a86a-4b92-9012-a1469787fa50","pe-section","file"
"48b100b1-38e8-4a49-9bb8-cfc5d1a58026",19257,"Other","text",".data","",0,1594422427,"name","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"dc380a3b-22e2-4f15-bf03-714aebcabca3",19257,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422427,"md5","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"0f433fc4-d751-4440-b315-a120c1e9ed75",19257,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422427,"sha1","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"664d6206-e875-48ca-b3f0-ed11a8eb7b25",19257,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422427,"sha256","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"694c7328-c680-43c1-b389-cb66ecdf05b9",19257,"Other","size-in-bytes",512,"",0,1594422427,"size-in-bytes","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"8d45e828-a5e6-4ce3-a365-707eff753f40",19257,"Other","float",0.409661,"",0,1594422427,"entropy","","c74963ba-e146-43bf-a40a-18ea79fa3e98","pe-section","file"
"622f76ba-dd63-4c73-b1cf-f6cd0ed23f8b",19257,"Other","text",".rsrc","",0,1594422428,"name","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"1ac2bc79-c8ee-4698-b2c7-0294c9e2393f",19257,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422428,"md5","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"da99fac6-78db-4ef9-b2c0-889b63884978",19257,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422428,"sha1","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"5987da96-2767-413f-9c22-9cc3b0dab87e",19257,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422428,"sha256","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"3bf656ae-e78d-459a-ade7-2b7e7de7cb6c",19257,"Other","size-in-bytes",208384,"",0,1594422428,"size-in-bytes","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"dd25351e-3709-4783-a102-4c4d5273feaf",19257,"Other","float",7.98971,"",0,1594422428,"entropy","","aaa0b610-f09e-4e07-bb68-77739be1ba63","pe-section","file"
"0d5b2c27-9f83-4c9e-88fd-edcdf0e0ae4d",19257,"Other","text",".reloc","",0,1594422430,"name","","2aa321fa-0347-4211-b60a-a19f999c30da","pe-section","file"
