uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef16472-f998-48be-bcae-1c78c0a80102",14696,"Payload delivery","filename","KigaNet.mpsl","",0,1592878194,"","","","",""
"5ef16472-f274-488b-a17a-1c78c0a80102",14696,"Payload delivery","md5","8ff339cbbcb1f6563ff2308bbc1fbdc0","",1,1592878194,"","","","",""
"5ef16472-86a0-48ec-bf17-1c78c0a80102",14696,"Payload delivery","sha1","dee89e04588eefae1b53a4cb046b4fb67561f529","",1,1592878194,"","","","",""
"5ef16472-f9d0-4ab3-a72d-1c78c0a80102",14696,"Payload delivery","sha256","3d583df08a1294ec6ff3ad6a4ccddc5c721ce3e7768a335a0c36c9f6209934e9","",1,1592878194,"","","","",""
"5ef16472-d97c-4079-ba8f-1c78c0a80102",14696,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592878194,"","","","",""
"5ef16472-2ed0-454d-a8e9-1c78c0a80102",14696,"Network activity","url","http://193.228.91.124/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mpsl","",1,1592878194,"","","","",""
"5ef16472-ebd4-4feb-aa53-1c78c0a80102",14696,"Network activity","ip-dst","193.228.91.124","",1,1592878194,"","","","",""
"663cede1-1bf8-408a-8224-48997b5a105a",14696,"External analysis","link","https://www.virustotal.com/gui/file/3d583df08a1294ec6ff3ad6a4ccddc5c721ce3e7768a335a0c36c9f6209934e9/detection","",0,1592878199,"permalink","","d38dd440-8c41-47b4-a326-d846dacdecb2","virustotal-report","misc"
"6b19097d-348c-40e3-9646-54362be72b8c",14696,"Other","datetime","2020-06-23T00:08:15.000000+0000","",0,1592878199,"last-submission","","d38dd440-8c41-47b4-a326-d846dacdecb2","virustotal-report","misc"
"6dc8bc9a-e8a7-4822-b6ae-73ef8801421e",14696,"Other","text","34/61","",0,1592878199,"detection-ratio","","d38dd440-8c41-47b4-a326-d846dacdecb2","virustotal-report","misc"

