uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e40c94-854e-4298-97b4-1a7291d042bf",21566,"Payload delivery","filename","vbc.exe","",0,1661569266,"","","","",""
"c7a822ad-b7cb-46c3-a24a-2d3cc3aed1b3",21566,"Payload delivery","md5","98e4c79e3ef45333a8f87301bca61a57","",1,1661569266,"","","","",""
"722458df-6672-45f8-a0ed-76e21b9e56a3",21566,"Payload delivery","sha1","1d8de621f3498f46976099e776e333f5ee826e91","",1,1661569266,"","","","",""
"39cfddf7-e59b-42ea-818c-22923f3f8096",21566,"Payload delivery","sha256","2149cec22f889cc1eed0485be3a4670b2f5b20a2f40eaa24633ed54b3b795da2","",1,1661569266,"","","","",""
"08a91dde-dd57-4ad0-a431-017a97c011a7",21566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661569266,"","","","",""
"35abe2d4-3f2f-452d-9e6d-bec883bdcc11",21566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661569266,"","","","",""
"03206571-7f7f-48c9-b2ed-9089fb128992",21566,"Network activity","url","http://198.12.89.173/42/vbc.exe","",1,1661569266,"","","","",""
"686393cf-1625-408d-b4c4-aa63b5607d6e",21566,"Network activity","ip-dst","198.12.89.173","",1,1661569266,"","","","",""
"fe2f61cb-b877-4b79-92b0-43819ff2d536",21566,"Other","text",".text","",0,1661569267,"name","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"a277f8a9-5901-4470-8857-ca2b5ce16ae6",21566,"Payload delivery","md5","dc062661fd2c42b3312e0d9204de4499","",1,1661569267,"md5","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"ee1a61ea-2672-463b-b5ea-04ee1178a8d0",21566,"Payload delivery","sha1","090b8f553282ea63ff30948c8535415b86aad8b0","",1,1661569267,"sha1","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"9e7b7cf6-b763-42bb-a609-142ced83ccb9",21566,"Payload delivery","sha256","7bbf44a6a2f5e9ae22d75505ebe3da9b93b1c13308ad9a23e7acd2afe6378ae6","",1,1661569267,"sha256","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"8382ee87-13c4-4360-8fa5-ad425b61172b",21566,"Other","size-in-bytes",14336,"",0,1661569267,"size-in-bytes","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"4b598f87-26d1-47fb-bc2c-a37fd1262d1a",21566,"Other","float",5.95357,"",0,1661569267,"entropy","","4db3e0e6-ed92-4036-b739-c25b636b967b","pe-section","file"
"544f9eff-eca9-41a4-9e93-3cfbe9e2bec3",21566,"Other","text",".rsrc","",0,1661569267,"name","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
"40d8c5a2-7d7b-414d-8b97-a1d8e58099ea",21566,"Payload delivery","md5","938ac71c84ada40dc257eaa6e648e50b","",1,1661569267,"md5","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
"d1cd4214-780e-46d4-88b3-595f0899ed2c",21566,"Payload delivery","sha1","1654bfec7cc4e28db8ae19bbc74197cfc9b33eab","",1,1661569267,"sha1","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
"b44d86fb-713b-4f16-9890-c9f3a79ca893",21566,"Payload delivery","sha256","60429196edca622980817e1201aadde79854ffcf6e65a521e4520b35a6b7f205","",1,1661569267,"sha256","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
"3faff7df-cee4-4226-a60c-3b87215490f4",21566,"Other","size-in-bytes",11264,"",0,1661569267,"size-in-bytes","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
"4000a417-8e9a-48da-9d53-ad2256dade70",21566,"Other","float",4.19302,"",0,1661569267,"entropy","","293c6ca1-a8f1-45ce-bc04-a53776078241","pe-section","file"
