uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd10e3-4368-4c5c-9fe4-47dfc0a80102",11143,"Payload delivery","filename","a-r.m-5.HELL","",0,1591546083,"","","","",""
"5edd10e3-fa48-4b13-8dbc-47dfc0a80102",11143,"Payload delivery","md5","7028cd5a72fef0f5e88527d4cf669e6a","",1,1591546083,"","","","",""
"5edd10e4-a820-412d-85a1-47dfc0a80102",11143,"Payload delivery","sha1","893dbb8184725befa0fcf1b5ba5d6a94360f20b5","",1,1591546084,"","","","",""
"5edd10e4-c520-4247-9514-47dfc0a80102",11143,"Payload delivery","sha256","e6f67acf994ba35ef61ade92e9cdf416e7eb9ca17d4d20cb15c50ee0ad34f240","",1,1591546084,"","","","",""
"5edd10e4-978c-477b-8afb-47dfc0a80102",11143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591546084,"","","","",""
"5edd10e4-d4cc-43ed-9905-47dfc0a80102",11143,"Network activity","url","http://37.49.226.88/a-r.m-5.HELL","",1,1591546084,"","","","",""
"5edd10e4-a5e0-4bde-9889-47dfc0a80102",11143,"Network activity","ip-dst","37.49.226.88","",1,1591546084,"","","","",""
"213210a2-857a-4b54-a9b7-8a51228faa96",11143,"External analysis","link","https://www.virustotal.com/gui/file/e6f67acf994ba35ef61ade92e9cdf416e7eb9ca17d4d20cb15c50ee0ad34f240/detection","",0,1591546084,"permalink","","ce090269-846a-4b72-8ef2-097bb801331a","virustotal-report","misc"
"6167c85f-bb4a-4f7d-9294-e6d877bb6a45",11143,"Other","datetime","2020-06-06T17:46:13.000000+0000","",0,1591546084,"last-submission","","ce090269-846a-4b72-8ef2-097bb801331a","virustotal-report","misc"
"4b5e0ae6-33c6-4b68-9833-b2e083fec141",11143,"Other","text","31/59","",0,1591546084,"detection-ratio","","ce090269-846a-4b72-8ef2-097bb801331a","virustotal-report","misc"

