uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea901d-a0a0-480d-8f30-278ac0a80102",13459,"Payload delivery","filename","Ufficio-Postale.apk","",0,1592430621,"","","","",""
"5eea901d-25dc-4388-98cf-278ac0a80102",13459,"Payload delivery","md5","f8dab2a4eb293601c8bdb05ac6cbcfdd","",1,1592430621,"","","","",""
"5eea901d-9a40-4fd2-80b9-278ac0a80102",13459,"Payload delivery","sha1","97abd05780fa3fb81e7e22688931a436b07c5c6d","",1,1592430621,"","","","",""
"5eea901d-6674-4cdd-95e5-278ac0a80102",13459,"Payload delivery","sha256","4d008b863447590fe42cabdcf1ab5d2d9575db503a4d4566a2b298e684817fb5","",1,1592430621,"","","","",""
"5eea901d-10d0-40e6-8f62-278ac0a80102",13459,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1592430621,"","","","",""
"5eea901e-98bc-4268-9949-278ac0a80102",13459,"Network activity","url","http://103.126.100.18/Ufficio-Postale.apk","",1,1592430622,"","","","",""
"5eea901e-f7f8-45ac-93f1-278ac0a80102",13459,"Network activity","ip-dst","103.126.100.18","",1,1592430622,"","","","",""
"dc3b064f-4182-4050-99bd-259778ea7d67",13459,"External analysis","link","https://www.virustotal.com/gui/file/4d008b863447590fe42cabdcf1ab5d2d9575db503a4d4566a2b298e684817fb5/detection","",0,1592430626,"permalink","","f6c7c186-d62c-4ff6-9061-231c2b72def4","virustotal-report","misc"
"ec08738b-09c8-4f2a-828e-51a14bd26f1d",13459,"Other","datetime","2020-06-17T13:29:35.000000+0000","",0,1592430628,"last-submission","","f6c7c186-d62c-4ff6-9061-231c2b72def4","virustotal-report","misc"
"ef5656b7-dc34-4832-b488-ff3099a63ff4",13459,"Other","text","7/64","",0,1592430629,"detection-ratio","","f6c7c186-d62c-4ff6-9061-231c2b72def4","virustotal-report","misc"

