uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d4fd-eb34-4135-b2d5-6b00c0a80102",3516,"Payload delivery","filename","loligang.arm5","",0,1588778237,"","","","",""
"5eb2d4fd-52f8-44a1-86e6-6b00c0a80102",3516,"Payload delivery","md5","6ce90a523cd2b1d4531f4f044c2233ca","",1,1588778237,"","","","",""
"5eb2d4fd-9e20-47af-be2a-6b00c0a80102",3516,"Payload delivery","sha1","a3d251aba9d07fc54cb05d80ca265c645756718c","",1,1588778237,"","","","",""
"5eb2d4fd-71ec-40f3-93f7-6b00c0a80102",3516,"Payload delivery","sha256","0ef44df2a787ba5b461a9343af782df7ee7824d7e65d17d1c387b03277aa15be","",1,1588778237,"","","","",""
"5eb2d4fd-8ec4-40b4-bc08-6b00c0a80102",3516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588778237,"","","","",""
"5eb2d4fd-81a4-4523-8d14-6b00c0a80102",3516,"Network activity","url","http://45.63.79.179/lmaoWTF/loligang.arm5","",1,1588778237,"","","","",""
"5eb2d4fd-b90c-407c-8806-6b00c0a80102",3516,"Network activity","ip-dst","45.63.79.179","",1,1588778237,"","","","",""
"eb5b8de9-7e0b-4d11-82cf-b5678059f9bc",3516,"External analysis","link","https://www.virustotal.com/gui/file/0ef44df2a787ba5b461a9343af782df7ee7824d7e65d17d1c387b03277aa15be/detection","",0,1588778237,"permalink","","92614a36-8640-4ecc-8f2b-7af352aefe4a","virustotal-report","misc"
"d8648c8a-00d0-4272-bd66-a9cc88a85f8e",3516,"Other","datetime","2020-05-06T13:15:26.000000+0000","",0,1588778237,"last-submission","","92614a36-8640-4ecc-8f2b-7af352aefe4a","virustotal-report","misc"
"c45b4193-4dcd-4231-8663-d333bfb27a3d",3516,"Other","text","34/57","",0,1588778237,"detection-ratio","","92614a36-8640-4ecc-8f2b-7af352aefe4a","virustotal-report","misc"

