uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5b9f22-b329-451f-b386-555ea6c858db",12186,"Payload delivery","filename","p-p.c-.qBotnet","",0,1651511581,"","","","",""
"d295f2bd-e65d-4584-b662-a9605b3182c3",12186,"Payload delivery","md5","741b4eececb3adb60d5877b33ee348d9","",1,1651511581,"","","","",""
"7a9652e4-60c3-42c7-81b4-797c4cc6d651",12186,"Payload delivery","sha1","10919c9445b8939dc7a7ab0fa76634cddf32a310","",1,1651511581,"","","","",""
"61937256-5962-44b8-b96f-c89851c7bb09",12186,"Payload delivery","sha256","bae6437102d25d104960fe231a2a5be6ba9b1e5ca3a9b13e88c2fd61d63aad70","",1,1651511581,"","","","",""
"d914165e-bc21-4b76-880b-6379fe2e7d7b",12186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651511581,"","","","",""
"a540e237-d2e3-4fef-b9ad-d3586296a214",12186,"Network activity","url","http://45.148.120.144/p-p.c-.qBotnet","",1,1651511581,"","","","",""
"873aeffe-d67f-4433-8182-64f82dc125da",12186,"Network activity","ip-dst","45.148.120.144","",1,1651511581,"","","","",""
"774ac285-9f72-4565-8a6d-944679bcb219",12186,"Payload delivery","filename","a-r.m-4.qBotnet","",0,1651511702,"","","","",""
"9096aa12-c516-4d72-98d4-641b53c01b46",12186,"External analysis","link","https://www.virustotal.com/gui/file/bae6437102d25d104960fe231a2a5be6ba9b1e5ca3a9b13e88c2fd61d63aad70/detection","",0,1651511581,"permalink","","7fc18b51-78aa-407c-8857-9b2558e1a5f7","virustotal-report","misc"
"49ef26fe-cf3d-42e9-bf5e-9329f2e9569c",12186,"Other","datetime","2022-05-02T14:51:25.000000+0000","",0,1651511581,"last-submission","","7fc18b51-78aa-407c-8857-9b2558e1a5f7","virustotal-report","misc"
"4a9ba7a2-2fdf-46cd-b375-9d4f882e13fa",12186,"Other","text","34/61","",0,1651511581,"detection-ratio","","7fc18b51-78aa-407c-8857-9b2558e1a5f7","virustotal-report","misc"

