uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd54649-a1c9-4cb3-9441-cdaa614af533",17632,"Payload delivery","filename","x86_64","",0,1655230983,"","","","",""
"2dd6815a-0bc7-4dc4-88a2-f6d43b7231c3",17632,"Payload delivery","md5","55f7c45b958b942e257cf804f60c88a4","",1,1655230983,"","","","",""
"62d9d6e1-6918-4535-ac14-420f3d0fbead",17632,"Payload delivery","sha1","c46681582b9b654dabba1313777b24431ef1d1f5","",1,1655230983,"","","","",""
"2f0311c7-63ce-471f-88d2-3feadf4242aa",17632,"Payload delivery","sha256","576a2c49eb3455044ae613171bbbd69e9078d4d38fa7bbf161e30460b6585ea2","",1,1655230983,"","","","",""
"b45621b7-255a-4478-9bc4-b5251ad690c7",17632,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1655230983,"","","","",""
"7d6bd348-8959-4b40-b2ad-136fb6d217d7",17632,"Network activity","url","http://179.43.167.28/x86_64","",1,1655230983,"","","","",""
"b2ea79c5-6786-4ccb-a184-3ceb7e475fe5",17632,"Network activity","ip-dst","179.43.167.28","",1,1655230983,"","","","",""
"bca91cc3-e27d-4f07-9627-f3be4ec2964b",17632,"External analysis","link","https://www.virustotal.com/gui/file/576a2c49eb3455044ae613171bbbd69e9078d4d38fa7bbf161e30460b6585ea2/detection","",0,1655230983,"permalink","","54889c43-9242-4b20-9705-2d1e155d6b65","virustotal-report","misc"
"4e8bebe0-259d-44ec-9c9b-348569961cc8",17632,"Other","datetime","2022-06-14T18:13:46.000000+0000","",0,1655230983,"last-submission","","54889c43-9242-4b20-9705-2d1e155d6b65","virustotal-report","misc"
"7408a07f-843e-49b0-93f9-fdceadd58d8a",17632,"Other","text","36/60","",0,1655230983,"detection-ratio","","54889c43-9242-4b20-9705-2d1e155d6b65","virustotal-report","misc"

