uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9a5d-2140-4e99-9718-3300c0a8018c",7434,"Payload delivery","filename","42013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587386973,"","","","",""
"5e9d9a5e-c144-424e-9139-3300c0a8018c",7434,"Payload delivery","md5","1df43a51df7cdbb53745613e50faba85","",1,1587386974,"","","","",""
"5e9d9a5e-7970-4e77-9a70-3300c0a8018c",7434,"Payload delivery","sha1","6225c1b0aa17e5d26452713b13cb515f8852b110","",1,1587386974,"","","","",""
"5e9d9a5e-f98c-4e44-8488-3300c0a8018c",7434,"Payload delivery","sha256","2918e0ecfaa79f315a57f0076653dcf014551de474f7e858d73cff63efac066f","",1,1587386974,"","","","",""
"5e9d9a5e-c2dc-489f-a5a1-3300c0a8018c",7434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587386974,"","","","",""
"5e9d9a5e-9f78-4700-9305-3300c0a8018c",7434,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587386974,"","","","",""
"5e9d9a60-4784-49f7-b635-3300c0a8018c",7434,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/42013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587386976,"","","","",""
"5e9d9a60-fc5c-4e9d-88f3-3300c0a8018c",7434,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587386976,"","","","",""
"2e03d5fe-ea79-489b-aeb5-a56ff89d0202",7434,"Other","text",".text","",0,1587386981,"name","","77ce273a-d153-4594-bfce-a43bf70f2716","pe-section","file"
"47e53c4d-bce1-4f8e-8863-307455fcbd81",7434,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587386981,"md5","","77ce273a-d153-4594-bfce-a43bf70f2716","pe-section","file"
"4243ca92-b8fe-46d7-bdcd-426a54cf33b9",7434,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587386982,"sha1","","77ce273a-d153-4594-bfce-a43bf70f2716","pe-section","file"
