uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8159dee5-f63e-44e3-87c3-e92feb594cec",35619,"Payload delivery","filename","sh4","",0,1679242385,"","","","",""
"4b7ded3f-8bb2-4066-b06d-b451bb3c1ca1",35619,"Payload delivery","md5","56f822048a4274c2bf37b905f7eaad36","",1,1679242385,"","","","",""
"71428b68-1cf5-4d99-8e94-36f6e2cad505",35619,"Payload delivery","sha1","57887f92405d1601fe490a04bfb285f437a1905c","",1,1679242385,"","","","",""
"32e0e490-5870-4610-8c0c-d01cc9fdbdae",35619,"Payload delivery","sha256","88941f21c17bad363feeb37e47c46c3ffb90e4b6dc40c611d94ef6b2d0b7cd3a","",1,1679242385,"","","","",""
"8d65ae71-a3c6-45ed-977f-a88cb085613b",35619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679242385,"","","","",""
"29c304f3-ffd7-47c4-9981-57e9381e4e86",35619,"Network activity","url","http://103.161.181.160/sh4","",1,1679242385,"","","","",""
"09dae8e7-310b-4012-ac79-a1fb803c20e0",35619,"Network activity","ip-dst","103.161.181.160","",1,1679242385,"","","","",""
"a28e8986-4280-47f7-9848-1960570d31a6",35619,"External analysis","link","https://www.virustotal.com/gui/file/88941f21c17bad363feeb37e47c46c3ffb90e4b6dc40c611d94ef6b2d0b7cd3a/detection","",0,1679242385,"permalink","","a1760441-29ce-45c3-9acf-7a4ec81931df","virustotal-report","misc"
"a0e25634-6066-472c-9aa7-51274c53d7f7",35619,"Other","datetime","2023-03-19T16:01:30.000000+0000","",0,1679242385,"last-submission","","a1760441-29ce-45c3-9acf-7a4ec81931df","virustotal-report","misc"
"6a96dc8d-3ee3-464d-9183-54eea4dd0c79",35619,"Other","text","36/61","",0,1679242385,"detection-ratio","","a1760441-29ce-45c3-9acf-7a4ec81931df","virustotal-report","misc"

