uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"692312f7-ba17-4c30-8f90-f7dd5536c4e2",42763,"Payload delivery","filename","emptyfilename.tmp","",0,1609834209,"","","","",""
"a641f4d1-759a-426d-9a4f-1f1abcb52f1c",42763,"Payload delivery","md5","7a2fb545271e7dfbf26ddaae28cd156f","",1,1609834209,"","","","",""
"6385ed96-03c7-48bb-ba26-8e88cfeb009a",42763,"Payload delivery","sha1","56eee279a36ee8bbd5d557a1052886227e12df77","",1,1609834209,"","","","",""
"d98ead44-1ae9-44c0-aa05-d64c29102181",42763,"Payload delivery","sha256","6d0091eedcc83a916ff3780fb8f7808012ac6cf345db9436a71c29d3b80fb893","",1,1609834209,"","","","",""
"1218ba04-6dd5-42f2-a282-959f94ca5f62",42763,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834209,"","","","",""
"fcec0e5a-57e0-4114-9602-49b3167c1b0f",42763,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834209,"","","","",""
"29afc8ab-fb00-4607-9b92-27705198590d",42763,"Network activity","url","http://petafilm.com/wp-admin/4m/","",1,1609834209,"","","","",""
"10f2f7df-30be-4cc9-bb82-c3cb66b92e90",42763,"Network activity","domain","petafilm.com","",1,1609834209,"","","","",""
"acd84183-d072-4712-a686-7a7db78057cf",42763,"Other","text",".text","",0,1609834211,"name","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"48f581e1-b184-4c06-b2ec-6175f1a9edc0",42763,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609834211,"md5","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"3dcba6fc-67f1-4bbb-b540-ad5dc1f22283",42763,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609834211,"sha1","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"bd47be75-fd8d-4e20-bb72-629c6e66bc3b",42763,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609834211,"sha256","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"a59836eb-23a9-4350-a427-d22f4f202db3",42763,"Other","size-in-bytes",48640,"",0,1609834211,"size-in-bytes","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"668b4572-59ec-4073-8775-8d8e0b4cfdf0",42763,"Other","float",6.55166,"",0,1609834211,"entropy","","bc3795a9-4105-4d6d-b16b-28ba3fa182d5","pe-section","file"
"bf96d52a-6973-448b-a3a9-ae2eff9f99da",42763,"Other","text",".rdata","",0,1609834212,"name","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"65422fc7-bfe3-4c39-a453-a74c740fb5e4",42763,"Payload delivery","md5","fccefc2f94baf55d4a71783aa4d61f06","",1,1609834212,"md5","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"42c2a936-47bb-43b5-bfd9-c58f47604d8e",42763,"Payload delivery","sha1","5a540af0024f2c0e78bf46ebe832108a1d9c54df","",1,1609834212,"sha1","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"76444b42-d8a1-4334-a3d1-3078cd364a56",42763,"Payload delivery","sha256","626ee2cb28f2abf57066233221ef0e4dbad1eed1b470cd816281c795eb47e875","",1,1609834212,"sha256","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"609c2589-852e-4d17-80d2-ed9a874a9000",42763,"Other","size-in-bytes",19456,"",0,1609834212,"size-in-bytes","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"692ad242-059a-4070-bdbd-7e7c6930e448",42763,"Other","float",4.81277,"",0,1609834212,"entropy","","33d29e77-ebdd-428d-aaf3-e4286024d264","pe-section","file"
"afde3a37-52c5-4401-9855-c4a97893fb56",42763,"Other","text",".data","",0,1609834220,"name","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"2d977012-7e1d-471f-88cc-599095bef41f",42763,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609834220,"md5","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"3bb228e0-7c23-4793-a78f-6f2dc91c6490",42763,"Payload delivery","sha1","8a0f20f4bb33261cb4abf771936f97b91c10ad2d","",1,1609834220,"sha1","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"0f541790-4681-41e5-a6c7-95eb8c931101",42763,"Payload delivery","sha256","0f999f1d0ba6b3500d21e9cd43b34f9a04f7bc8fb8861a62060a979a1440086a","",1,1609834220,"sha256","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"6be579ab-9849-416c-a715-4c134772d304",42763,"Other","size-in-bytes",4096,"",0,1609834220,"size-in-bytes","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"9cfda6d5-f421-4ec8-a321-adc2c8706b61",42763,"Other","float",2.70894,"",0,1609834220,"entropy","","a4a1ea91-5115-4adb-b5aa-e59b82532f5f","pe-section","file"
"cd88e3af-0519-448f-b8f0-b2d922ecfe6e",42763,"Other","text",".rsrc","",0,1609834221,"name","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"5e15131b-0732-4449-9a0b-ad166d37fe88",42763,"Payload delivery","md5","35ac11b2a38b9174fbe0cb6013dbaded","",1,1609834221,"md5","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"60f41a3c-c889-4741-9ce2-716907a4058d",42763,"Payload delivery","sha1","98e5dd5e4774760095d33f4b48346c89fa4fcb70","",1,1609834221,"sha1","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"2fb40695-4bca-45b7-a1a2-08b5d8d935b5",42763,"Payload delivery","sha256","5a680d2ac1af923d38e0cf41d94d82c76705d58e778bb92166d8f0741d3d1dcc","",1,1609834222,"sha256","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"dcf203f3-d58c-46cc-95e8-ee4d1b71f0a9",42763,"Other","size-in-bytes",111616,"",0,1609834222,"size-in-bytes","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"cb85bce2-8230-49d4-9635-534c3f43dbe9",42763,"Other","float",7.99447,"",0,1609834222,"entropy","","43f1d3e2-12bf-45ec-ab01-0aa3311909d8","pe-section","file"
"eb77bf23-9d32-42fa-ba94-4bcab316d993",42763,"Other","text",".reloc","",0,1609834223,"name","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"5cdf7030-f486-4f49-a89b-484f8be8732b",42763,"Payload delivery","md5","0843f76b87948131746ddc815a900317","",1,1609834223,"md5","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"f7c3f785-9682-443d-a1a5-cdc5bcf2ab27",42763,"Payload delivery","sha1","d26dcd7a5b99e5cfa5788e2de0b04e97bdcc5112","",1,1609834223,"sha1","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"26469ce5-e202-48b8-b1ab-223074b7c764",42763,"Payload delivery","sha256","fc4f123ecf7f336c37238c377e566d21d28f8f46bb74646a82eadaf05419242a","",1,1609834223,"sha256","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"844b659f-8caf-49f3-930e-8e367ef3c913",42763,"Other","size-in-bytes",7168,"",0,1609834223,"size-in-bytes","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"8cfdf90b-b4be-42cd-8b61-f8191880dc17",42763,"Other","float",3.86475,"",0,1609834223,"entropy","","2e0693c2-da85-49d5-9eaf-84a2d7ea66a9","pe-section","file"
"00749481-aa36-4cff-bfce-d97044cd17ef",42763,"External analysis","link","https://www.virustotal.com/gui/file/6d0091eedcc83a916ff3780fb8f7808012ac6cf345db9436a71c29d3b80fb893/detection","",0,1609834225,"permalink","","af9edf2d-90ce-48f6-abce-fe3fc9c4a1b8","virustotal-report","misc"
"348c3216-763f-41aa-a2ad-d40cbe59e1b0",42763,"Other","datetime","2021-01-05T08:07:41.000000+0000","",0,1609834225,"last-submission","","af9edf2d-90ce-48f6-abce-fe3fc9c4a1b8","virustotal-report","misc"
"d325fd27-6f78-4a0a-a34d-a3791bc98bfd",42763,"Other","text","8/69","",0,1609834225,"detection-ratio","","af9edf2d-90ce-48f6-abce-fe3fc9c4a1b8","virustotal-report","misc"

