uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cddd5ae6-229d-4a88-948c-ffeaac03e29e",4265,"Payload delivery","filename","shithirointhehouse.sh","",0,1688478848,"","","","",""
"48483d13-ba21-4df2-b671-27f4b1695ccf",4265,"Payload delivery","md5","49f5056467383daf53bbd379fffda2d0","",1,1688478848,"","","","",""
"afe996c3-2444-4212-9a89-a8e8108bb2f0",4265,"Payload delivery","sha1","640156faa8101bf0295e4dc788c8f259891d6ff3","",1,1688478848,"","","","",""
"03d61c1a-81ff-47ca-a1b1-d368cd4a1ab7",4265,"Payload delivery","sha256","8f0218f67216e98f8192f5d4ccc5e4d58148e7aa67bbac00662a82666cc225e3","",1,1688478848,"","","","",""
"edcc6d03-c603-41db-9f50-c037eb45ae5b",4265,"Payload delivery","mime-type","text/x-shellscript","",0,1688478848,"","","","",""
"ee7fca1c-da05-4ac4-874b-687e545db8f8",4265,"Network activity","url","http://45.131.111.254/shithirointhehouse.sh","",1,1688478848,"","","","",""
"3bb66595-cc7c-402a-b8de-9fb537c2448e",4265,"Network activity","ip-dst","45.131.111.254","",1,1688478848,"","","","",""
"f4135a02-37ac-471c-bcdb-ef18f385957f",4265,"External analysis","link","https://www.virustotal.com/gui/file/8f0218f67216e98f8192f5d4ccc5e4d58148e7aa67bbac00662a82666cc225e3/detection","",0,1688478848,"permalink","","19b11fd0-9488-4b0e-aba1-899c95c4b1a0","virustotal-report","misc"
"b31ad2ed-162f-420d-9076-02c5fb46c9ca",4265,"Other","datetime","2023-07-04T13:20:37.000000+0000","",0,1688478848,"last-submission","","19b11fd0-9488-4b0e-aba1-899c95c4b1a0","virustotal-report","misc"
"31c3c863-5763-4d82-bf5d-60c86b75000b",4265,"Other","text","34/59","",0,1688478848,"detection-ratio","","19b11fd0-9488-4b0e-aba1-899c95c4b1a0","virustotal-report","misc"

