uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec295c-20d8-4fe2-ae94-4914c0a80102",13983,"Payload delivery","filename","MANQRETS_07307717.zip","",0,1592535388,"","","","",""
"5eec295c-5050-45ba-b368-4914c0a80102",13983,"Payload delivery","md5","de824165396931f8b13060307bef120e","",1,1592535388,"","","","",""
"5eec295c-22bc-4acd-8d22-4914c0a80102",13983,"Payload delivery","sha1","0e14b2b13002fbc85f7bd41262ed1094dc2e83e1","",1,1592535388,"","","","",""
"5eec295c-6800-43a4-83a4-4914c0a80102",13983,"Payload delivery","sha256","2c97223d5caff7098a5db25d3bf6d93e17be32ea06e560d1535ce299897337d4","",1,1592535388,"","","","",""
"5eec295c-7aa8-47bf-b96a-4914c0a80102",13983,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592535388,"","","","",""
"5eec295c-1f68-45dc-8a9f-4914c0a80102",13983,"Network activity","url","http://makarskaadventure.com/xfwvqogq/07307717/MANQRETS_07307717.zip","",1,1592535388,"","","","",""
"5eec295c-1fc8-4d6e-875f-4914c0a80102",13983,"Network activity","domain","makarskaadventure.com","",1,1592535388,"","","","",""
"318197ba-5427-4909-9b0c-e2c319aeee46",13983,"External analysis","link","https://www.virustotal.com/gui/file/2c97223d5caff7098a5db25d3bf6d93e17be32ea06e560d1535ce299897337d4/detection","",0,1592535393,"permalink","","d0dbb56c-a2c6-4ebd-bfe1-e5a5a9701ce0","virustotal-report","misc"
"86840cc7-8f76-4b89-ba13-1ab3afb627b9",13983,"Other","datetime","2020-06-19T01:25:35.000000+0000","",0,1592535399,"last-submission","","d0dbb56c-a2c6-4ebd-bfe1-e5a5a9701ce0","virustotal-report","misc"
"319618bf-1a72-4246-8759-078d29bbbb19",13983,"Other","text","19/62","",0,1592535399,"detection-ratio","","d0dbb56c-a2c6-4ebd-bfe1-e5a5a9701ce0","virustotal-report","misc"

