uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1daaf846-bad1-4f3e-bcf3-e0077d734901",30822,"Payload delivery","filename","x-3.2-.Fourloko","",0,1672297922,"","","","",""
"cf7766ab-6688-4e20-9c7f-b3985c7db0dd",30822,"Payload delivery","md5","9e71752eea18941530acb27d3f524e00","",1,1672297922,"","","","",""
"32e2988c-d3db-4b7a-ba9f-566a8eb43c9b",30822,"Payload delivery","sha1","fde78df91b00224f6d450d414cdd34aba6fe7569","",1,1672297922,"","","","",""
"4382e466-52e3-4b32-b373-2551ddc7fcec",30822,"Payload delivery","sha256","f4019adba2381d0b6ab15def46f35b13712d8ee8da56ff2cc2fb66c425a39e62","",1,1672297922,"","","","",""
"afb0903c-ca48-4056-9d1b-cb89ebef20d0",30822,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1672297922,"","","","",""
"24731770-06f6-4c83-93b0-473fa5e6c348",30822,"Network activity","url","http://195.58.39.206/x-3.2-.Fourloko","",1,1672297922,"","","","",""
"9ee250de-4795-4bcd-916e-0421f4f1a008",30822,"Network activity","ip-dst","195.58.39.206","",1,1672297922,"","","","",""
"8418f615-dd64-482b-a482-f3537d613560",30822,"External analysis","link","https://www.virustotal.com/gui/file/f4019adba2381d0b6ab15def46f35b13712d8ee8da56ff2cc2fb66c425a39e62/detection","",0,1672297922,"permalink","","51f53539-4372-4e23-9279-e69cc68c21b3","virustotal-report","misc"
"2caa876c-0de5-4d89-b3eb-2c5af4f0e026",30822,"Other","datetime","2022-12-28T04:04:06.000000+0000","",0,1672297922,"last-submission","","51f53539-4372-4e23-9279-e69cc68c21b3","virustotal-report","misc"
"db040580-c450-4656-b2e1-9eaa235750d3",30822,"Other","text","35/63","",0,1672297922,"detection-ratio","","51f53539-4372-4e23-9279-e69cc68c21b3","virustotal-report","misc"

