uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120031e4-6a72-409b-a556-fe065daf4449",15019,"Payload delivery","filename","x86","",0,1704845943,"","","","",""
"2ecb1018-6e6f-420f-ab22-3b468425f391",15019,"Payload delivery","md5","61c5adff48daf79413e7e181587b1237","",1,1704845943,"","","","",""
"d744d3de-0019-4a79-91f2-28b291837b05",15019,"Payload delivery","sha1","813e21a06bbf9f1b6b6395814e612faac4cb1a44","",1,1704845943,"","","","",""
"f2190696-e48d-428f-bc00-cc14b3f1e6de",15019,"Payload delivery","sha256","ab0dd7675c9e379aea6638f7b2f0f2d4ef226bb189575894840d0e4480aac63a","",1,1704845943,"","","","",""
"6402df9c-7404-497a-bc7c-5d06c0007650",15019,"Payload delivery","mime-type","application/x-executable","",0,1704845943,"","","","",""
"7a6d06e5-a7b6-40ee-9136-855bc81f96fd",15019,"Network activity","url","http://74.50.80.82/uwu/x86","",1,1704845943,"","","","",""
"70ec1b02-6b7a-49e0-b9a5-6afa53dd00ba",15019,"Network activity","ip-dst","74.50.80.82","",1,1704845943,"","","","",""
"2cdecdb8-de02-4101-a0bb-171ef0773b11",15019,"External analysis","link","https://www.virustotal.com/gui/file/ab0dd7675c9e379aea6638f7b2f0f2d4ef226bb189575894840d0e4480aac63a/detection","",0,1704845943,"permalink","","bf6d94a1-acb3-469d-a7b9-a09b977c8806","virustotal-report","misc"
"620ec35a-d646-4df2-aa05-86a0b670529b",15019,"Other","datetime","2024-01-10T00:04:16.000000+0000","",0,1704845943,"last-submission","","bf6d94a1-acb3-469d-a7b9-a09b977c8806","virustotal-report","misc"
"9e787dac-7de0-4e19-b6bd-f2164407bfa3",15019,"Other","text","31/60","",0,1704845943,"detection-ratio","","bf6d94a1-acb3-469d-a7b9-a09b977c8806","virustotal-report","misc"

