uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f9932-2f90-44e8-87ef-6b6bc0a8018c",6961,"Payload delivery","filename","onbdkyur.mips","",0,1570740530,"","","","",""
"5d9f9932-d1d8-4f36-bae9-6b6bc0a8018c",6961,"Payload delivery","md5","f3f9501f7e0178199ea7ed9c59d88fb0","",1,1570740530,"","","","",""
"5d9f9932-4fbc-4c78-9ca7-6b6bc0a8018c",6961,"Payload delivery","sha1","cbe6cb3cf74e8cc2ae3d7368f1205ecc89eb0b97","",1,1570740530,"","","","",""
"5d9f9932-20fc-48b1-a2a6-6b6bc0a8018c",6961,"Payload delivery","sha256","91dfc680618a7b3360be6ddd92ee503209769b38077eea7ccc161b2cde21ea06","",1,1570740530,"","","","",""
"5d9f9932-4d60-43c6-bc0f-6b6bc0a8018c",6961,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570740530,"","","","",""
"5d9f9932-abc0-4380-a220-6b6bc0a8018c",6961,"Network activity","url","http://185.158.251.213/onbdkyur.mips","",1,1570740530,"","","","",""
"5d9f9932-9450-4a02-b56e-6b6bc0a8018c",6961,"Network activity","ip-dst","185.158.251.213","",1,1570740530,"","","","",""
"94686c0d-05c3-4fe7-b7e1-a14bda26e43e",6961,"External analysis","link","https://www.virustotal.com/gui/file/91dfc680618a7b3360be6ddd92ee503209769b38077eea7ccc161b2cde21ea06/detection","",0,1570740530,"permalink","","08d7c493-1332-46bc-b20c-3783d18115b8","virustotal-report","misc"
"cf25d86d-6521-4690-baff-2775bd0591b1",6961,"Other","datetime","2019-10-09T06:20:44","",0,1570740530,"last-submission","","08d7c493-1332-46bc-b20c-3783d18115b8","virustotal-report","misc"
"2d72f9af-4f52-421d-a40e-c46c3fb1172a",6961,"Other","text","21/57","",0,1570740530,"detection-ratio","","08d7c493-1332-46bc-b20c-3783d18115b8","virustotal-report","misc"

