uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da10a71-74b8-4593-90d4-2dd7c0a8018c",7144,"Payload delivery","filename","Hilix.arm","",0,1570835057,"","","","",""
"5da10a71-04b0-4b2a-8c8b-2dd7c0a8018c",7144,"Payload delivery","md5","46d23227c64077b5e8559553e7acf8fb","",1,1570835057,"","","","",""
"5da10a71-4d7c-45d9-8088-2dd7c0a8018c",7144,"Payload delivery","sha1","d1236eb9450f94bab03b7becb6a8d9b09c2f9d49","",1,1570835057,"","","","",""
"5da10a71-b910-486a-bb83-2dd7c0a8018c",7144,"Payload delivery","sha256","ee11518fa811de6c001806ff23cfd5adbbe4aa3191cdc415e9baf9d51dd10217","",1,1570835057,"","","","",""
"5da10a71-4530-4f0b-9ad2-2dd7c0a8018c",7144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570835057,"","","","",""
"5da10a71-85a0-4246-af7e-2dd7c0a8018c",7144,"Network activity","url","http://185.227.108.58/bins/Hilix.arm","",1,1570835057,"","","","",""
"5da10a71-f104-41a6-9b3f-2dd7c0a8018c",7144,"Network activity","ip-dst","185.227.108.58","",1,1570835057,"","","","",""
"1c752759-6a65-4a25-b85a-63d935f09f2d",7144,"External analysis","link","https://www.virustotal.com/gui/file/ee11518fa811de6c001806ff23cfd5adbbe4aa3191cdc415e9baf9d51dd10217/detection","",0,1570835057,"permalink","","971a9ed2-721e-4987-9263-54e86207f4ed","virustotal-report","misc"
"160d8b6c-7566-447f-8b57-9522ae4a3106",7144,"Other","datetime","2019-10-11T22:24:06","",0,1570835057,"last-submission","","971a9ed2-721e-4987-9263-54e86207f4ed","virustotal-report","misc"
"4a0bde20-6724-49d0-9f6f-58a7c3c8aadc",7144,"Other","text","22/57","",0,1570835057,"detection-ratio","","971a9ed2-721e-4987-9263-54e86207f4ed","virustotal-report","misc"

