uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"877a3e42-7c8f-4148-9e46-7a3a584f995c",4381,"Payload delivery","filename","Aqua.x86","",0,1716704102,"","","","",""
"bd414b36-71ea-46e1-8ef0-eaf0a47f0705",4381,"Payload delivery","md5","4c5d78416d8568c53720588d21e48800","",1,1716704102,"","","","",""
"effd1e2d-f1a4-470c-baa0-508aff3fe557",4381,"Payload delivery","sha1","68cf0f90c4891fb67c125d7060f837e3b9d988a0","",1,1716704102,"","","","",""
"de758801-7e63-4cfe-90ed-675413d2c542",4381,"Payload delivery","sha256","69cc55988933f46dc1a1633e934d80aeb6f01a40b9947151a1eae30a2cd8be86","",1,1716704102,"","","","",""
"f98581a7-470b-40da-8ff5-ac563714bb98",4381,"Payload delivery","mime-type","application/x-executable","",0,1716704102,"","","","",""
"69a48086-c432-484a-9a9c-7e0ccfbb9b42",4381,"Network activity","url","http://93.123.39.29/Aqua.x86","",1,1716704102,"","","","",""
"bf85b860-2053-4fca-a998-f3eb80560633",4381,"Network activity","ip-dst","93.123.39.29","",1,1716704102,"","","","",""
"12459d63-ade6-469e-9d41-4867e64fae34",4381,"External analysis","link","https://www.virustotal.com/gui/file/69cc55988933f46dc1a1633e934d80aeb6f01a40b9947151a1eae30a2cd8be86/detection","",0,1716704103,"permalink","","5c8d3c04-1d63-4fad-95c6-528a8bab8020","virustotal-report","misc"
"48de8c3f-e52a-48aa-80c3-f3827e5dee7b",4381,"Other","datetime","2024-05-25T08:42:10.000000+0000","",0,1716704103,"last-submission","","5c8d3c04-1d63-4fad-95c6-528a8bab8020","virustotal-report","misc"
"d53dd8f6-9818-4f30-858f-41f145c20ad0",4381,"Other","text","30/66","",0,1716704103,"detection-ratio","","5c8d3c04-1d63-4fad-95c6-528a8bab8020","virustotal-report","misc"

