uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f02d42-f9eb-4742-b9b7-4ca4b1e50897",8322,"Payload delivery","filename","data64_6.exe","",0,1648538953,"","","","",""
"b0837b59-0ba2-4463-9bc0-9f0738ee3ac7",8322,"Payload delivery","md5","546e3319cfb508ace94e05e61269feed","",1,1648538953,"","","","",""
"ebe61717-d230-49ab-9855-4024e476c547",8322,"Payload delivery","sha1","38cc514785277ea3386e5f146f73e095a7a19be9","",1,1648538953,"","","","",""
"34668b9e-c600-4cca-bbbb-5c71bac3fced",8322,"Payload delivery","sha256","bef1be03ee126d4d7c15901f0666685f060088d1323dd79a07abaf14d508ac95","",1,1648538953,"","","","",""
"04ad8905-1adb-40b0-83bc-91e5b823eb8e",8322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648538953,"","","","",""
"3b5f0961-c3c8-4121-a777-0648594cbbf1",8322,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1648538953,"","","","",""
"70ae889c-83bf-41f8-b98e-e5ecb598f55d",8322,"Network activity","url","https://zonasertaneja.com.br/2/data64_6.exe","",1,1648538953,"","","","",""
"f7f97265-30b2-4b9c-9432-60c5fc4b270b",8322,"Network activity","domain","zonasertaneja.com.br","",1,1648538953,"","","","",""
"c736f3f6-d007-400b-a0a2-d7887c6d40e7",8322,"Other","text",".text","",0,1648538960,"name","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"f053692a-be99-414c-9692-74aadac8a8bf",8322,"Payload delivery","md5","b9b1437bc709119c2d5edbed17776b20","",1,1648538960,"md5","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"1054f188-98b1-4fe3-bfec-1ef1592d4a83",8322,"Payload delivery","sha1","1cb862193921f27e3bc90cdc121ff17ab231b6b8","",1,1648538960,"sha1","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"98a554e0-084d-4742-97a5-a2fb07f7bc8e",8322,"Payload delivery","sha256","c041ab5a9d9b07dca216c414ea326cc0b9b75528a943d1e6fbfa644b1cc08d2f","",1,1648538960,"sha256","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"345ff7cb-7940-4738-a092-f97899d0e174",8322,"Other","size-in-bytes",155648,"",0,1648538960,"size-in-bytes","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"38a57480-297b-4674-af10-925e166c1d9e",8322,"Other","float",6.69284,"",0,1648538960,"entropy","","dee7a7f3-01d6-4d92-a27d-499cad090ef7","pe-section","file"
"353f9211-ea30-497a-be31-ded25426faf0",8322,"Other","text",".rdata","",0,1648538966,"name","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"059c4da6-61c3-44cb-8c17-7a28ee64ae19",8322,"Payload delivery","md5","b95e72eaf6b7982078f41316ec255f2a","",1,1648538966,"md5","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"f4b2d5d0-98ac-4d17-846c-594e200cc1a6",8322,"Payload delivery","sha1","b31e113083d597abca2992280d395f269ac011fd","",1,1648538966,"sha1","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"61e44858-8bb8-4e37-a39c-173257204177",8322,"Payload delivery","sha256","2fb064a2d433403676a3e950475be26934132b88aad115a13550416b0c896291","",1,1648538966,"sha256","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"31b942b0-897c-433c-ab20-19fca30a1d96",8322,"Other","size-in-bytes",40448,"",0,1648538966,"size-in-bytes","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"e7ba0771-3e0d-41bd-b5a7-610ae23ceff6",8322,"Other","float",5.20945,"",0,1648538966,"entropy","","c77599de-52f3-41d1-ae6e-fe269dd12126","pe-section","file"
"da7c989c-9a5e-42f2-82ad-e9e29a95a48e",8322,"Other","text",".data","",0,1648538972,"name","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"10a7a7e6-8809-485c-8d48-c672cd20bcaf",8322,"Payload delivery","md5","175db04a18b623ab308d5d24e2be039c","",1,1648538972,"md5","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"ab53e22e-746c-4e86-9f2f-a86f1aaac03e",8322,"Payload delivery","sha1","80f8ba97b904008298384906fa8c72710a507635","",1,1648538972,"sha1","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"3bbe083c-2332-4350-a333-919113e83209",8322,"Payload delivery","sha256","a8f378990902c0f69ed90f019e36a21a3ce927d71fa77132ab667ac7ff80b7b8","",1,1648538972,"sha256","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"fc3b33cf-9edb-48d7-94ff-ed3d91e240b7",8322,"Other","size-in-bytes",3584,"",0,1648538972,"size-in-bytes","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"708c8e08-4822-4c68-a8ff-3c508a78ec32",8322,"Other","float",3.79529,"",0,1648538972,"entropy","","30bedd6f-9b26-47d7-a744-5eb2f5008994","pe-section","file"
"bb113959-49e9-45d0-903e-442e417cf2d3",8322,"Other","text",".didat","",0,1648538978,"name","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"396c1314-0dc6-4917-9b1d-eb89a5b8f8a8",8322,"Payload delivery","md5","04b9d6ffe15cd5337cb3394a651eae3a","",1,1648538978,"md5","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"9c85caf1-c640-45aa-b391-a2d4b7c119e5",8322,"Payload delivery","sha1","d9528be7c523f0808c7ef4ae51168c12619b1bfc","",1,1648538979,"sha1","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"427e0161-413d-4b76-a2a4-b8793ce99038",8322,"Payload delivery","sha256","8af30eb1fe30fa3ac9960dc905819ad7391fe21f4c52ac192585efffeddc629e","",1,1648538979,"sha256","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"0954d7ca-7e24-41c9-8b66-7af736d1b548",8322,"Other","size-in-bytes",512,"",0,1648538979,"size-in-bytes","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"9b4ce984-7a36-4a21-87e3-cbaab2b140a5",8322,"Other","float",2.99773,"",0,1648538979,"entropy","","eb97c08e-16ba-4a37-b7dc-b85dc71e2340","pe-section","file"
"b930ea94-caa3-4247-8450-7054eac072a8",8322,"Other","text",".rsrc","",0,1648538985,"name","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"6866f059-43f1-4e8c-80fb-592e847346e9",8322,"Payload delivery","md5","905dd4e6a02b536775bb040467eba9d6","",1,1648538985,"md5","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"d2389f6b-3ae4-4193-8a5c-2113dee24fad",8322,"Payload delivery","sha1","4e4c2ad0e53170ede83668a5c6d6c4aa727739f6","",1,1648538985,"sha1","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"201461ff-67fd-4cd4-9d8c-ace6ee221ddf",8322,"Payload delivery","sha256","f310263e9da1f67b70693cf26b5430da1bc2f47f2e1cc001950428b2fa3a986d","",1,1648538985,"sha256","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"301ab81c-f447-4268-b173-e2eca0b08aae",8322,"Other","size-in-bytes",57344,"",0,1648538985,"size-in-bytes","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"299a0110-0e8d-46ec-84d4-a32fd5cbc9b8",8322,"Other","float",6.63698,"",0,1648538985,"entropy","","1b235ce6-dd5f-4d69-8133-7879a2f4ddb5","pe-section","file"
"c403cc42-b1d9-4cdf-97be-dbdc0c3bcba1",8322,"Other","text",".reloc","",0,1648538991,"name","","6b00072b-6e76-4740-a1c5-411350cfabce","pe-section","file"
"c89bd36f-a787-4d7f-bfd0-8da09732423a",8322,"Payload delivery","md5","91e09f5f88f43771bf77dc0764e9e6a2","",1,1648538991,"md5","","6b00072b-6e76-4740-a1c5-411350cfabce","pe-section","file"
