uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cd864-8ec0-4953-9fa8-7d9bc0a8018c",19071,"Payload delivery","filename","mini.png","",0,1579997284,"","","","",""
"5e2cd864-12b8-4fe1-b472-7d9bc0a8018c",19071,"Payload delivery","md5","9b80f8c6ff271302c0175a6427c1e49a","",1,1579997284,"","","","",""
"5e2cd864-131c-45e2-970e-7d9bc0a8018c",19071,"Payload delivery","sha1","e37f79985d5515bf0c6eca222d054bea7698fe8a","",1,1579997284,"","","","",""
"5e2cd864-f6dc-407f-b00c-7d9bc0a8018c",19071,"Payload delivery","sha256","46b951d75052da2f9f44bcb67a13ab77c891760d2261e5e837dad1507ad790b1","",1,1579997284,"","","","",""
"5e2cd864-6340-4f6e-8142-7d9bc0a8018c",19071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579997284,"","","","",""
"5e2cd865-fd80-4d12-a1da-7d9bc0a8018c",19071,"Payload delivery","imphash","7b2c537574d32a222a86992463961cb4","",0,1579997285,"","","","",""
"5e2cd865-03c0-4bb0-bc3b-7d9bc0a8018c",19071,"Network activity","url","http://107.175.116.133/images/mini.png","",1,1579997285,"","","","",""
"5e2cd865-5824-4644-aa25-7d9bc0a8018c",19071,"Network activity","ip-dst","107.175.116.133","",1,1579997285,"","","","",""
"94638472-b359-4e38-bbab-ba95aa1ca0f2",19071,"Other","text",".text","",0,1579997285,"name","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"218b4514-6f81-462b-b303-3ab165bb0434",19071,"Payload delivery","md5","d70e4767da621a589925bac16c1dac90","",1,1579997285,"md5","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"9a459a8f-202a-4767-bdf0-36f6b1f1a35a",19071,"Payload delivery","sha1","2be6788eb4f95244d9d29c834a22f1ff644d1264","",1,1579997285,"sha1","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"cbfe0a42-bc9f-40f0-aae8-65e663d636e3",19071,"Payload delivery","sha256","cc5db9cddd085116dcc16eff2ea5f9790ab85c4285e560c83ea5bb07484aae7f","",1,1579997285,"sha256","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"13c0cbcb-8703-4cb2-bd71-ba4a3d82d726",19071,"Other","size-in-bytes",208896,"",0,1579997285,"size-in-bytes","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"7be84bbd-bc93-4b48-a24e-21079c4c81e6",19071,"Other","float",6.57237,"",0,1579997285,"entropy","","5a1bc735-3cb5-406f-9d1b-ecfd24fc9377","pe-section","file"
"0adbac5a-f68b-4dff-9874-e127dce18425",19071,"Other","text",".rdata","",0,1579997285,"name","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"675bd2da-c2aa-4910-aefb-42d3a401bac8",19071,"Payload delivery","md5","451f929605e415dbe599062a35085596","",1,1579997285,"md5","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"f2561c3c-7f5b-4a27-921a-9d22861da0f9",19071,"Payload delivery","sha1","308a5053e072566edca21bb5a918a09832a85d84","",1,1579997285,"sha1","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"763b7b45-f8cd-48fe-ab12-55be9fad6d85",19071,"Payload delivery","sha256","0bbf3e4f6a0254752453744557fa78b3babcb6e93f4f661579c9923ab8fdad1d","",1,1579997285,"sha256","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"62069400-9802-49f2-bd1a-d4cb06faef90",19071,"Other","size-in-bytes",53248,"",0,1579997285,"size-in-bytes","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"d18fa8b5-6327-4cc5-ae40-3f35db7a7dc8",19071,"Other","float",4.63472,"",0,1579997285,"entropy","","c820702d-43e2-4b60-9939-00a3ae350a32","pe-section","file"
"e7035796-7a48-4aa6-bbd7-0caa479afd72",19071,"Other","text",".data","",0,1579997285,"name","","b1d12144-5699-42ae-b89d-5d72c93b11be","pe-section","file"
"cbe6170c-8cf5-413a-b0f5-c11a4c488731",19071,"Payload delivery","md5","a2420a00fff50a9cdfc3f442b498fefe","",1,1579997285,"md5","","b1d12144-5699-42ae-b89d-5d72c93b11be","pe-section","file"
"741d25e9-eb60-49b4-9488-457f96b9ca86",19071,"Payload delivery","sha1","d5908c30ecd9218c6bed19c04e006805e2ab9ac4","",1,1579997285,"sha1","","b1d12144-5699-42ae-b89d-5d72c93b11be","pe-section","file"
"f2903237-8c92-4b2a-92ac-7d670c67cc63",19071,"Payload delivery","sha256","debe0e4cffa54594f9dc3d6fd2ca2bd2707b48f532cc19886604c52200331cbc","",1,1579997285,"sha256","","b1d12144-5699-42ae-b89d-5d72c93b11be","pe-section","file"
