uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a969ece-2aef-4428-8934-801b377902b6",41366,"Payload delivery","filename","TEMP_CACHE.exe","",0,1685028966,"","","","",""
"60315f37-d1aa-4043-9b55-f91ef25b9d7c",41366,"Payload delivery","md5","f9f8c06338941342ca6171fbd7b0f418","",1,1685028966,"","","","",""
"f1e79871-e272-4439-b32f-266ea0931bf2",41366,"Payload delivery","sha1","5e0115c4e079da2dd2c2ba3313ede4bd2fd9aa87","",1,1685028966,"","","","",""
"648f4a6e-a0ef-47eb-8e56-01dc8929f4d7",41366,"Payload delivery","sha256","a92e5d75ad4b92ef75d516f16ac09d3b2c171ed3c75f137290640db1d3d76162","",1,1685028966,"","","","",""
"85b12a23-495c-4313-84b3-dbfb10d3c9ba",41366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685028966,"","","","",""
"69037c83-8207-4358-a206-a3e3fb29dc15",41366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685028966,"","","","",""
"b92ec1b1-5668-43f7-abb3-afc9403dfa81",41366,"Network activity","url","http://143.42.1.190/2122/TEMP_CACHE.exe","",1,1685028966,"","","","",""
"ebd08def-acbe-48e7-916e-adca2738e326",41366,"Network activity","ip-dst","143.42.1.190","",1,1685028966,"","","","",""
"6e37c2a8-242c-4909-9657-ee0a38b44db7",41366,"Other","text",".text","",0,1685028966,"name","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"354be7e2-03ab-465d-bec2-6336330e9ee6",41366,"Payload delivery","md5","fdea0ac3435055e06dc0ac4877c69a07","",1,1685028966,"md5","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"c0a96bbd-131b-4036-9643-936fbb4a054d",41366,"Payload delivery","sha1","62333853fc43b8c0ffd68b39d708ac35e1ad9fa9","",1,1685028966,"sha1","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"eb625b53-f19c-4b43-be95-a0d9c06ce4fa",41366,"Payload delivery","sha256","02e42ed2458aee9b13ff6f04a417e2ad5eb047447dce4a4842b71cfee7b40a65","",1,1685028966,"sha256","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"754a5681-d361-4c26-86b0-cb67aee8b849",41366,"Other","size-in-bytes",3955200,"",0,1685028966,"size-in-bytes","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"196465c8-f9e7-47af-8b5e-4421b5530dc6",41366,"Other","float",5.85081,"",0,1685028966,"entropy","","00ef3939-603f-4e69-922d-4f5ba7d95b6c","pe-section","file"
"e09ce47f-30ae-4bd2-99da-a4a551c9dbc0",41366,"Other","text",".rsrc","",0,1685028966,"name","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"ccbf7f07-4239-4040-aed8-f2ce28bd15c0",41366,"Payload delivery","md5","1e3b094302a9b5d9408061f92389397c","",1,1685028966,"md5","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"76a3f3e2-5cff-466b-ae7d-102e196328b5",41366,"Payload delivery","sha1","958e2a632e4bd7ccbd628f1edcd67d3f297f616b","",1,1685028966,"sha1","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"fb86a577-d04f-4bef-a4cf-99cba769245e",41366,"Payload delivery","sha256","4fc2e7de6d3e505923709b94585a4a3c437248d959ff4951f2800c406d97344e","",1,1685028966,"sha256","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"18b9a565-10b1-4ea1-9149-6824433011eb",41366,"Other","size-in-bytes",1536,"",0,1685028966,"size-in-bytes","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"42ef9383-608e-482e-8b78-6ed240de72cc",41366,"Other","float",3.91394,"",0,1685028966,"entropy","","92fc79cc-d560-4180-89bf-20aebd2b830e","pe-section","file"
"a6e76c0e-6cea-42d5-a5db-ef07c95d3650",41366,"Other","text",".reloc","",0,1685028967,"name","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"1634df2f-9143-4429-9e7b-2d444879c7da",41366,"Payload delivery","md5","03e9b840e234c50e3305a338ce8faba5","",1,1685028967,"md5","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"88ab5259-41ce-49f4-8e17-ba8e14054ff1",41366,"Payload delivery","sha1","e9764e776ade001af940b394a3f4b04a735ccd80","",1,1685028967,"sha1","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"6ea4c140-b0bb-4aba-839a-0cb139a340b9",41366,"Payload delivery","sha256","22e09e249abd52e4c9569570920a097f4402dd89382870c5989fea5c9d215c79","",1,1685028967,"sha256","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"89cee56a-e09b-45a5-b1c3-da5d22b1f791",41366,"Other","size-in-bytes",512,"",0,1685028967,"size-in-bytes","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"7cde0b36-da9b-4b03-87c7-8101df56c181",41366,"Other","float",0.10191,"",0,1685028967,"entropy","","2ced2ada-1fd0-4828-9364-9ebf75c6dcbe","pe-section","file"
"0bd45a54-7320-4e7e-b312-30d0b56049c9",41366,"External analysis","link","https://www.virustotal.com/gui/file/a92e5d75ad4b92ef75d516f16ac09d3b2c171ed3c75f137290640db1d3d76162/detection","",0,1685028967,"permalink","","20208559-2340-4681-9e61-75b16bb40831","virustotal-report","misc"
"b082e1fc-324d-42e2-9a05-c5829d8c8375",41366,"Other","datetime","2023-05-25T15:27:46.000000+0000","",0,1685028967,"last-submission","","20208559-2340-4681-9e61-75b16bb40831","virustotal-report","misc"
"06ba24d4-1660-4c4f-a192-2ab689267ef8",41366,"Other","text","39/71","",0,1685028967,"detection-ratio","","20208559-2340-4681-9e61-75b16bb40831","virustotal-report","misc"

