uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77602a40-87a2-4475-a762-1c6a4e6e1ec6",4258,"Payload delivery","filename","bot.ppc","",0,1716521944,"","","","",""
"2f982782-6d66-4f84-b2ca-0f8c6b28e724",4258,"Payload delivery","md5","3f04a5f7c30668b06ad8f1eab1002638","",1,1716521944,"","","","",""
"3114bfad-5db4-476e-a560-1dde2abe8369",4258,"Payload delivery","sha1","29b678d0d4a15b37f84794e0a2e80bca913bc9b3","",1,1716521944,"","","","",""
"ed123bf0-d374-4aca-aa0f-adeb3a7c5e3a",4258,"Payload delivery","sha256","c135aec6b70ee259850983528f4ae2f7c0055466073fc3c7d40e9589be54e2d1","",1,1716521944,"","","","",""
"c820ba63-7195-4f9d-8277-e5d8594a98e6",4258,"Payload delivery","mime-type","application/x-executable","",0,1716521944,"","","","",""
"50afc048-e746-4315-9137-a6f1b888325d",4258,"Network activity","url","http://5.182.210.52/bot.ppc","",1,1716521944,"","","","",""
"28e553f3-c955-461a-a4ef-7ad96a60d413",4258,"Network activity","ip-dst","5.182.210.52","",1,1716521944,"","","","",""
"bfdd19ff-615a-402e-b9d0-8b8437bdbdf5",4258,"External analysis","link","https://www.virustotal.com/gui/file/c135aec6b70ee259850983528f4ae2f7c0055466073fc3c7d40e9589be54e2d1/detection","",0,1716521944,"permalink","","eb4196c5-dbe5-42cc-bb45-199b48045d41","virustotal-report","misc"
"3ce2f780-08f9-4790-b37b-a7e7e6c34b2b",4258,"Other","datetime","2024-05-23T17:53:36.000000+0000","",0,1716521944,"last-submission","","eb4196c5-dbe5-42cc-bb45-199b48045d41","virustotal-report","misc"
"e5ff5d3e-278e-4c7b-b7b9-5a1097c89f3f",4258,"Other","text","42/66","",0,1716521944,"detection-ratio","","eb4196c5-dbe5-42cc-bb45-199b48045d41","virustotal-report","misc"

