uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b854a1a-0e48-4876-89a2-d03a41a93c4d",31593,"Payload delivery","filename","ninja.ppc","",0,1673616665,"","","","",""
"91c68b78-3513-4518-94e7-e31c12c78d5f",31593,"Payload delivery","md5","795aaa7f1c2da67c60f86b27bab2bebd","",1,1673616665,"","","","",""
"b828f511-730f-47cc-8707-aa40be3508e1",31593,"Payload delivery","sha1","914c94a9e79256a070c6ec4eee568b0cfaa8a074","",1,1673616665,"","","","",""
"09d1bdf1-1159-4496-8a23-f750f70a5823",31593,"Payload delivery","sha256","779b56f2d0e06bf4c87d1c8b748026da3fe01ffa4b03029ae5bdb2a0d7166675","",1,1673616665,"","","","",""
"cb263d27-3222-4e0e-9877-439b3fd0480a",31593,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1673616665,"","","","",""
"784589f1-79da-474a-a514-42f950c345d2",31593,"Network activity","url","http://92.118.151.202/bins/ninja.ppc","",1,1673616665,"","","","",""
"de46e004-7a56-4a59-8691-0f2c7af1db16",31593,"Network activity","ip-dst","92.118.151.202","",1,1673616665,"","","","",""
"c1abe315-bce8-4b9b-931c-13727e314872",31593,"Network activity","url","http://156.239.157.134/bins/ninja.ppc","",1,1679224201,"","","","",""
"2d264f41-3b1c-4c45-af1c-a4778a552fa3",31593,"Network activity","ip-dst","156.239.157.134","",1,1679224201,"","","","",""
"9cfc5fc6-5eb5-4d4c-bde0-0d78854a9543",31593,"Network activity","url","http://213.202.230.37/bins/ninja.ppc","",1,1681004764,"","","","",""
"a6949992-a2a1-4618-bfee-e7d02ea1e0c6",31593,"Network activity","ip-dst","213.202.230.37","",1,1681004764,"","","","",""
"478837c5-e8b9-4855-b9e9-019ba693a56d",31593,"External analysis","link","https://www.virustotal.com/gui/file/779b56f2d0e06bf4c87d1c8b748026da3fe01ffa4b03029ae5bdb2a0d7166675/detection","",0,1673616665,"permalink","","42bdc65a-f9a4-4fa6-a2dd-04c62e54ee96","virustotal-report","misc"
"b4db119d-a2dc-41cd-a385-39bdfa18ec90",31593,"Other","datetime","2023-01-13T13:03:07.000000+0000","",0,1673616665,"last-submission","","42bdc65a-f9a4-4fa6-a2dd-04c62e54ee96","virustotal-report","misc"
"38061e57-e5e9-4a14-abd7-526b81576887",31593,"Other","text","8/62","",0,1673616665,"detection-ratio","","42bdc65a-f9a4-4fa6-a2dd-04c62e54ee96","virustotal-report","misc"

