uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4db90-5cf4-44f6-aef8-47fdc0a80102",15211,"Payload delivery","filename","Snirtle.exe","",0,1593105296,"","","","",""
"5ef4db90-ab88-48b9-a747-47fdc0a80102",15211,"Payload delivery","md5","2311eb5638dd15fe708a7aab0d18e668","",1,1593105296,"","","","",""
"5ef4db90-596c-4577-83af-47fdc0a80102",15211,"Payload delivery","sha1","6f0940bd1ef3c346ae460b380a62c7dbdb541f7b","",1,1593105296,"","","","",""
"5ef4db90-2ac8-43a2-afb1-47fdc0a80102",15211,"Payload delivery","sha256","3a433d9d40efde586b6da1409014e23c3c08a668f3148682524406f852e239af","",1,1593105296,"","","","",""
"5ef4db90-7fec-4087-82c7-47fdc0a80102",15211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593105296,"","","","",""
"5ef4db90-f27c-4c5a-ba59-47fdc0a80102",15211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593105296,"","","","",""
"5ef4db90-84b4-4c42-812d-47fdc0a80102",15211,"Network activity","url","https://b.frefou.ru/Snirtle.exe","",1,1593105296,"","","","",""
"5ef4db90-b8a4-494a-8c87-47fdc0a80102",15211,"Network activity","domain","b.frefou.ru","",1,1593105296,"","","","",""
"419b0364-00b7-427d-b69a-09378172f507",15211,"Other","text",".text","",0,1593105298,"name","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"90758e15-6ab6-40d3-8714-d32b06d24f6f",15211,"Payload delivery","md5","c9fda5c5c80307c5e78d0df24e788aae","",1,1593105298,"md5","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"6fbf74dc-be41-44a8-9bcd-a858c884024a",15211,"Payload delivery","sha1","040543054b05925a2d0e4aa1f0f418940cd05726","",1,1593105298,"sha1","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"fabf55ec-7fc1-4685-9f3e-74c272386061",15211,"Payload delivery","sha256","863dc68fbbb3c7408d5e4bf182254d4612bd1a5767981b8640fbdfb0368fa1c7","",1,1593105298,"sha256","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"c1ecd189-fd17-4446-887f-a8d9abd0ef40",15211,"Other","size-in-bytes",5632,"",0,1593105298,"size-in-bytes","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"9737cc68-cb00-4feb-9194-a7717d122809",15211,"Other","float",5.46099,"",0,1593105298,"entropy","","f6ce0e9b-b22e-4d31-a0c2-0caf067c587b","pe-section","file"
"f706d9c1-7771-4d78-b653-a8b23e3ad8bb",15211,"Other","text",".rsrc","",0,1593105302,"name","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"2c55fba2-5518-478c-b305-2592a3aead69",15211,"Payload delivery","md5","235b0237bb255fec66bcdca7ef6e7f65","",1,1593105303,"md5","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"44d8b307-533c-43a9-bb6a-99bde5e50290",15211,"Payload delivery","sha1","308a6848e736affd12a4688aa8088771953b3c59","",1,1593105303,"sha1","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"11b6d583-5434-4b7b-afba-f5ff99c645e4",15211,"Payload delivery","sha256","dbd1484da6aea41c7224196ccfe457ee7c600132c8e216a55fcd106e08d491ef","",1,1593105304,"sha256","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"71751579-81a2-429e-8215-4869d00ebfbf",15211,"Other","size-in-bytes",1536,"",0,1593105304,"size-in-bytes","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"65fb28bc-176b-4a25-9d8c-036773695372",15211,"Other","float",3.70127,"",0,1593105304,"entropy","","6318b7be-b139-4ebe-b69e-868fea55020e","pe-section","file"
"7ed91ba5-de5a-4501-8c1a-f2f9e090144d",15211,"Other","text",".reloc","",0,1593105305,"name","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"faa9d1e2-0047-45ab-b219-d65822cee9ff",15211,"Payload delivery","md5","ab1734df611ca9327c99b21e1c9a952d","",1,1593105305,"md5","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"30f91247-ab2c-480f-ba7b-d820080555f1",15211,"Payload delivery","sha1","69f1c941ba9a7202111abe012583b575c76b9d9c","",1,1593105305,"sha1","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"eda7af09-70f1-416c-9bd0-e87a70c20c0e",15211,"Payload delivery","sha256","2fa9f3aaacb5c166dd120c71c505ba955cf1f46ce64ece7ebe21ca4ec9c14be2","",1,1593105305,"sha256","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"6d6f17f7-6d0b-4da8-99ee-54041f3a6a5b",15211,"Other","size-in-bytes",512,"",0,1593105305,"size-in-bytes","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"cd00d91c-fdea-46bf-b8ed-965fdc0e6f9a",15211,"Other","float",0.0815394,"",0,1593105305,"entropy","","15b1522c-7f31-4659-af0a-730f23708ad8","pe-section","file"
"e34ad340-11e5-4d7b-a5c2-7def7a047e97",15211,"External analysis","link","https://www.virustotal.com/gui/file/3a433d9d40efde586b6da1409014e23c3c08a668f3148682524406f852e239af/detection","",0,1593105306,"permalink","","b89053fe-313a-4a65-b9c3-d78c52dad576","virustotal-report","misc"
"04540d41-7e8a-4a06-aeb4-fe0a8640e2fd",15211,"Other","datetime","2020-06-25T13:06:01.000000+0000","",0,1593105306,"last-submission","","b89053fe-313a-4a65-b9c3-d78c52dad576","virustotal-report","misc"
"053a81e0-bdc4-4657-8e82-0b5fceab7f6a",15211,"Other","text","45/73","",0,1593105306,"detection-ratio","","b89053fe-313a-4a65-b9c3-d78c52dad576","virustotal-report","misc"

