uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1eda443-0b1d-4b9c-9461-38f447ecd642",51199,"Payload delivery","filename","loligang.x86","",0,1616806538,"","","","",""
"8ee33535-08e6-40b9-9ac8-9f7742feefdd",51199,"Payload delivery","md5","51c5d161862f4440931fd2f3fe596fa1","",1,1616806538,"","","","",""
"2971c990-46b0-40ed-9547-e6ff12f8be89",51199,"Payload delivery","sha1","dce275ad3543857fa68bb2441fd0dd8420ddab92","",1,1616806538,"","","","",""
"8047612e-9e74-418b-8735-1158cd0f93e5",51199,"Payload delivery","sha256","f033780e4f77289c28f3e202c539925b2aae5b3c42f70103600b0abac031929c","",1,1616806538,"","","","",""
"bff60cf8-e4db-437e-be5b-a71e7c0ce8b6",51199,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616806538,"","","","",""
"d2e9ee35-6f27-4fc1-abcd-e63e521c0ed0",51199,"Network activity","url","http://89.34.26.165/lmaoWTF/loligang.x86","",1,1616806538,"","","","",""
"d03ea28e-4fb5-4d94-aab0-b2ec32ed63c7",51199,"Network activity","ip-dst","89.34.26.165","",1,1616806538,"","","","",""
"8883788c-d363-4da4-b201-193a87ae913a",51199,"External analysis","link","https://www.virustotal.com/gui/file/f033780e4f77289c28f3e202c539925b2aae5b3c42f70103600b0abac031929c/detection","",0,1616806539,"permalink","","dc51a0be-0af9-4448-a248-94c977b1f448","virustotal-report","misc"
"3761fbc7-8647-44c9-a320-efe13872d62d",51199,"Other","datetime","2021-03-26T23:54:00.000000+0000","",0,1616806539,"last-submission","","dc51a0be-0af9-4448-a248-94c977b1f448","virustotal-report","misc"
"6f9a68fb-d16c-4733-a614-0c17583522dd",51199,"Other","text","34/60","",0,1616806539,"detection-ratio","","dc51a0be-0af9-4448-a248-94c977b1f448","virustotal-report","misc"

