uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f067ca65-d961-44d0-bcb5-8857a2d3de02",12055,"Payload delivery","filename","x86","",0,1699031756,"","","","",""
"5669a75f-4f9e-425e-8afa-7deb286e92c3",12055,"Payload delivery","md5","3df26be45c23cf7564f788280dfe3aff","",1,1699031756,"","","","",""
"bdca836a-172d-48ac-aa4a-d73d629e4d44",12055,"Payload delivery","sha1","57bb989f2e2f2dfd5efb4ab27630369fa461e315","",1,1699031756,"","","","",""
"faee1d2d-e932-4bf1-b836-66fdbebaa73e",12055,"Payload delivery","sha256","bacaa90a96ffad4e65d707595733951f99adb1ace1b40c65e9b5f74bdc0f7366","",1,1699031756,"","","","",""
"c3fc0b7e-f91b-49d1-b794-b10dd939c518",12055,"Payload delivery","mime-type","application/x-executable","",0,1699031756,"","","","",""
"12d02c4b-b031-4a74-ba43-260a7e11c4dc",12055,"Network activity","url","http://94.156.67.140/uwu/x86","",1,1699031756,"","","","",""
"bf9c3c70-1358-49ff-bdae-b05919ee05f9",12055,"Network activity","ip-dst","94.156.67.140","",1,1699031756,"","","","",""
"1b8e5853-2602-406f-a887-76c3f4049b5e",12055,"External analysis","link","https://www.virustotal.com/gui/file/bacaa90a96ffad4e65d707595733951f99adb1ace1b40c65e9b5f74bdc0f7366/detection","",0,1699031756,"permalink","","ee2bfc71-4537-4a7e-aa3e-3272e1576654","virustotal-report","misc"
"18e1d440-b517-487d-b5c2-b68bb0a04c4d",12055,"Other","datetime","2023-11-03T17:01:14.000000+0000","",0,1699031756,"last-submission","","ee2bfc71-4537-4a7e-aa3e-3272e1576654","virustotal-report","misc"
"d971274b-858c-42cc-90ef-2459c1748020",12055,"Other","text","40/63","",0,1699031756,"detection-ratio","","ee2bfc71-4537-4a7e-aa3e-3272e1576654","virustotal-report","misc"

