uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea7a6b3-c0ff-49d9-9a47-ef7e2b3ea360",54119,"Payload delivery","filename","Mozi.m","",0,1619028564,"","","","",""
"bd9bdf81-5496-411c-b6ac-34e8f85c40d7",54119,"Payload delivery","md5","e86da252ded0251f642e99895c542184","",1,1619028564,"","","","",""
"c280e731-c53d-487e-9899-92bbb39563f9",54119,"Payload delivery","sha1","1baac2681a41a7105bffb5e05e593c2bfd3dabf0","",1,1619028564,"","","","",""
"25788ee3-134f-4084-a24d-7c774a9dcc97",54119,"Payload delivery","sha256","506fd685b66b07f1cd8284bad01089c04b8ff184471e418826ef45ed009b40d2","",1,1619028564,"","","","",""
"a83b5d2e-4b4a-43ce-b7ce-48ca060f3e26",54119,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619028564,"","","","",""
"30d8e027-45ca-47dc-b88c-e2d45317ee13",54119,"Network activity","url","http://117.213.10.140:39937/Mozi.m","",1,1619028564,"","","","",""
"8c700b20-647e-4e8e-bcdd-b52ff99d688a",54119,"Network activity","ip-dst","117.213.10.140","",1,1619028564,"","","","",""
"1b971a10-7072-4f1f-8fb6-c50c6dfc4ba4",54119,"External analysis","link","https://www.virustotal.com/gui/file/506fd685b66b07f1cd8284bad01089c04b8ff184471e418826ef45ed009b40d2/detection","",0,1619028564,"permalink","","fc412cc9-c917-4775-a816-a0f2624a6323","virustotal-report","misc"
"c1bc52c7-2e48-461e-8ca9-7f46a39c0fb5",54119,"Other","datetime","2021-04-21T16:17:00.000000+0000","",0,1619028564,"last-submission","","fc412cc9-c917-4775-a816-a0f2624a6323","virustotal-report","misc"
"b656d439-762b-423e-b196-35177a35d80c",54119,"Other","text","28/60","",0,1619028564,"detection-ratio","","fc412cc9-c917-4775-a816-a0f2624a6323","virustotal-report","misc"

