uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c24ece-aac8-4168-a712-b5d4fb1ab907",4882,"Payload delivery","filename","PCWorldsPublics.zip","",0,1689056414,"","","","",""
"080c47f6-5132-463c-9200-0fee5bac2bfd",4882,"Payload delivery","md5","e96408d0a50907dfeff9a90ecf3c2f47","",1,1689056414,"","","","",""
"4cb56cc4-3817-4b7b-b44b-aca905edf5a4",4882,"Payload delivery","sha1","845fe278d81409efb98891a127ad2eb4d102571e","",1,1689056414,"","","","",""
"61defae8-daad-44b4-8c9c-9985f89fad7b",4882,"Payload delivery","sha256","531635f7ea3154f8ea570cf20e0d6a955b3bddd742858958295a33db8e5085b0","",1,1689056414,"","","","",""
"8372d9aa-c92d-47bb-818f-8556c3835235",4882,"Payload delivery","mime-type","application/zip","",0,1689056414,"","","","",""
"3a064d5e-282b-4a81-929c-cacf41565e1b",4882,"Network activity","url","https://fueracalvicie.mx/PCWorldsPublics.zip","",1,1689056414,"","","","",""
"bfb47348-4b85-48e0-9753-94fd5d963f66",4882,"Network activity","domain","fueracalvicie.mx","",1,1689056414,"","","","",""
"cb8fc9f4-f634-490d-90ab-20652900a978",4882,"External analysis","link","https://www.virustotal.com/gui/file/531635f7ea3154f8ea570cf20e0d6a955b3bddd742858958295a33db8e5085b0/detection","",0,1689056414,"permalink","","21326c5c-1048-4268-8ac8-b44b14ba86da","virustotal-report","misc"
"76eceb8b-beb0-45d6-a4b0-35721e8fc23b",4882,"Other","datetime","2023-07-07T21:27:00.000000+0000","",0,1689056414,"last-submission","","21326c5c-1048-4268-8ac8-b44b14ba86da","virustotal-report","misc"
"924d1f89-8104-4682-ad5d-518b7018e513",4882,"Other","text","0/60","",0,1689056414,"detection-ratio","","21326c5c-1048-4268-8ac8-b44b14ba86da","virustotal-report","misc"

