uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1cea-df54-4243-8b68-7e0cc0a80102",11047,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_42_crypt_signed.apk","",0,1591483626,"","","","",""
"5edc1cea-9d14-4083-b3b0-7e0cc0a80102",11047,"Payload delivery","md5","1c1f61916d7bc6cb40f903d220bdac46","",1,1591483626,"","","","",""
"5edc1cea-26b4-40fd-8450-7e0cc0a80102",11047,"Payload delivery","sha1","1917dafd6a7240acfee2295e9e1ca031daacfc80","",1,1591483626,"","","","",""
"5edc1cea-57f4-4d3d-9a10-7e0cc0a80102",11047,"Payload delivery","sha256","2f9f65ed6e283dc31b6962bb76e64d302b1bb20f4a0ba95ff7bd1df7d1d88179","",1,1591483626,"","","","",""
"5edc1cea-6e50-4637-a7a1-7e0cc0a80102",11047,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483626,"","","","",""
"5edc1cea-3d6c-4e5a-97b3-7e0cc0a80102",11047,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_42_crypt_signed.apk","",1,1591483626,"","","","",""
"5edc1cea-5f64-461c-bb82-7e0cc0a80102",11047,"Network activity","domain","krazyfoxx9.xyz","",1,1591483626,"","","","",""
"e2f2d6fe-1c42-48ca-a14a-f6eb3fcf5e66",11047,"External analysis","link","https://www.virustotal.com/gui/file/2f9f65ed6e283dc31b6962bb76e64d302b1bb20f4a0ba95ff7bd1df7d1d88179/detection","",0,1591483627,"permalink","","f9c6fb5f-04b7-4e4b-bc26-6e01e5cafd6b","virustotal-report","misc"
"f24bbbb3-e979-46dd-8b5c-97e93655567f",11047,"Other","datetime","2020-06-06T12:12:54.000000+0000","",0,1591483627,"last-submission","","f9c6fb5f-04b7-4e4b-bc26-6e01e5cafd6b","virustotal-report","misc"
"acdaf83f-c446-462c-ac1a-525e8b93674e",11047,"Other","text","8/64","",0,1591483627,"detection-ratio","","f9c6fb5f-04b7-4e4b-bc26-6e01e5cafd6b","virustotal-report","misc"

