uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5be6d06-c3df-4426-b637-b7c3747fc264",11676,"Payload delivery","filename","sora.sh4","",0,1651120864,"","","","",""
"d3c8ce2e-b426-42e5-abef-e4c939e41aeb",11676,"Payload delivery","md5","7aca73894c3ed1aa8c1a70c4d44c7e89","",1,1651120864,"","","","",""
"617b8f51-cc42-4d31-a524-d6ce2e6c5621",11676,"Payload delivery","sha1","cf9a84794cda2a5ca65946fbe0eb7c646dd74691","",1,1651120864,"","","","",""
"5f5cdae9-c30b-43d3-a6c3-1b5603771887",11676,"Payload delivery","sha256","d4f8ffe4443bd8afb05024ceef99c30ac4e5ab2c54e6e75c64808d9d1ec888b0","",1,1651120864,"","","","",""
"ed10bb13-e402-4837-90ec-4401bf2a44e6",11676,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651120864,"","","","",""
"1f535b2e-bea7-46f6-849c-e2bb1312cae2",11676,"Network activity","url","http://2.56.56.94/bins/sora.sh4","",1,1651120864,"","","","",""
"72fd3118-d9e8-4a82-af98-acc934247157",11676,"Network activity","ip-dst","2.56.56.94","",1,1651120864,"","","","",""
"3551a469-9257-4642-8f59-f5056e85f0c4",11676,"External analysis","link","https://www.virustotal.com/gui/file/d4f8ffe4443bd8afb05024ceef99c30ac4e5ab2c54e6e75c64808d9d1ec888b0/detection","",0,1651120864,"permalink","","9e901505-deb4-42a5-94e0-0e94d9b05b83","virustotal-report","misc"
"79419b05-f8a5-4789-8528-4fb503fa4b08",11676,"Other","datetime","2022-04-28T04:13:34.000000+0000","",0,1651120864,"last-submission","","9e901505-deb4-42a5-94e0-0e94d9b05b83","virustotal-report","misc"
"21997939-393d-4985-a951-e56bc2b6951a",11676,"Other","text","32/61","",0,1651120864,"detection-ratio","","9e901505-deb4-42a5-94e0-0e94d9b05b83","virustotal-report","misc"

