uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5400138e-c78e-450e-88ac-12e7c6e193a7",9406,"Payload delivery","filename","firmware.armv4l","",0,1725202623,"","","","",""
"f32f73f5-6609-47c6-8fa0-ee275f4ec5ee",9406,"Payload delivery","md5","5791d11575d52a0773716ce215a6c661","",1,1725202623,"","","","",""
"1e4b03a4-b993-4d4d-8f55-7c3091091f6f",9406,"Payload delivery","sha1","29d3d9042e1955b7d7619bd8d3edb5ebed00fec6","",1,1725202623,"","","","",""
"b62db8f2-9857-4d39-aa66-a2ac458b6b36",9406,"Payload delivery","sha256","152ce9bf498ae4df1184e78d7570bdbe9d8660e8cb1bb2277cff79b7f6489c31","",1,1725202623,"","","","",""
"77be23ef-c3c7-4c9e-864a-fb9bff32bc3b",9406,"Payload delivery","mime-type","application/x-executable","",0,1725202623,"","","","",""
"d034ec3f-5bc9-44bb-8bd8-02dc97b36caa",9406,"Network activity","url","http://45.159.211.121/firmware/firmware.armv4l","",1,1725202623,"","","","",""
"97467068-cbe4-4cac-bc7c-5381307d8bad",9406,"Network activity","ip-dst","45.159.211.121","",1,1725202623,"","","","",""
"30e036f7-082c-483e-9d9b-b9a14e471a00",9406,"Network activity","url","http://ckea.ru/firmware/firmware.armv4l","",1,1725209643,"","","","",""
"77d9c186-c639-4577-a06c-c3836d524bf1",9406,"Network activity","domain","ckea.ru","",1,1725209643,"","","","",""
"a78a0352-bd24-4bbd-9336-de40aefb465a",9406,"External analysis","link","https://www.virustotal.com/gui/file/152ce9bf498ae4df1184e78d7570bdbe9d8660e8cb1bb2277cff79b7f6489c31/detection","",0,1725202624,"permalink","","8950389d-477a-4e02-a7a2-eba107c2d942","virustotal-report","misc"
"68195ae2-1a0b-43e7-8d41-3063db2c1bbb",9406,"Other","datetime","2024-09-01T02:01:56.000000+0000","",0,1725202624,"last-submission","","8950389d-477a-4e02-a7a2-eba107c2d942","virustotal-report","misc"
"12fc803e-816b-4af4-9cd1-19a624486a4f",9406,"Other","text","36/78","",0,1725202624,"detection-ratio","","8950389d-477a-4e02-a7a2-eba107c2d942","virustotal-report","misc"

