uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5254829c-5f7e-4044-8354-917f43fed1e1",19244,"Payload delivery","filename","cutie.mips","",0,1657197903,"","","","",""
"71636ed6-e4ee-4794-b82d-d2e9e8d7f316",19244,"Payload delivery","md5","5c532e59bc07fb7b6c77af66a89a5358","",1,1657197903,"","","","",""
"1f1817e7-db2f-4f64-9005-ff4b3b12ad0e",19244,"Payload delivery","sha1","88c5e423e5901d41b1b8466e76aa509bddc7ab83","",1,1657197903,"","","","",""
"c9f145ea-a2c7-45f7-919f-f96088b168a1",19244,"Payload delivery","sha256","a874553455555a7375b96c14706e0bb5ed1bfe33ea10f691069b5ffd356e266a","",1,1657197903,"","","","",""
"fc09c704-fab8-443d-a8ac-9b4a6c403aa8",19244,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657197903,"","","","",""
"0008209e-6b7f-4d28-9d14-d5337415c6c0",19244,"Network activity","url","http://212.192.241.125/pedalcheta//cutie.mips","",1,1657197903,"","","","",""
"650cc58f-83ca-428a-8b33-234b45bc7fc8",19244,"Network activity","ip-dst","212.192.241.125","",1,1657197903,"","","","",""
"563c6aef-e32f-4061-97c5-a435d06e8582",19244,"External analysis","link","https://www.virustotal.com/gui/file/a874553455555a7375b96c14706e0bb5ed1bfe33ea10f691069b5ffd356e266a/detection","",0,1657197904,"permalink","","36aff14a-ba86-4219-8821-c7e18b4280e7","virustotal-report","misc"
"fe2c3dfa-82d1-4196-b257-2ed077bcc8c2",19244,"Other","datetime","2022-07-06T18:24:45.000000+0000","",0,1657197904,"last-submission","","36aff14a-ba86-4219-8821-c7e18b4280e7","virustotal-report","misc"
"cf042b04-bde2-4938-a903-cdd2d6af4d98",19244,"Other","text","26/60","",0,1657197904,"detection-ratio","","36aff14a-ba86-4219-8821-c7e18b4280e7","virustotal-report","misc"

