uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e452eb-e959-4797-8392-1efca443e092",4597,"Payload delivery","filename","boatnet.arm6","",0,1688763303,"","","","",""
"f9b7bbab-867e-4fb5-b484-a66343284dcf",4597,"Payload delivery","md5","9d30ac290135aa4d8d3203daef4dc883","",1,1688763303,"","","","",""
"96aa8a99-56a2-4ef0-9553-64b239990c8f",4597,"Payload delivery","sha1","71bcd0934683d503f8193495d388b618d98225c0","",1,1688763303,"","","","",""
"0e01734f-9ad9-43f4-af5f-5884aa0596e7",4597,"Payload delivery","sha256","ffa87f2c12671d775c3e5a2944024c5473db8871e02feb89eb31fe7d89892bc3","",1,1688763303,"","","","",""
"1d626279-90f9-433c-aef5-92fbd2f6209c",4597,"Payload delivery","mime-type","application/x-executable","",0,1688763303,"","","","",""
"2aeebeb9-c345-4516-9fef-8574638ccd56",4597,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.arm6","",1,1688763303,"","","","",""
"a553cbca-cbde-4b27-b53d-d7a3c8f28720",4597,"Network activity","ip-dst","5.181.80.141","",1,1688763303,"","","","",""
"7c608a65-1f75-4966-a49b-fd5765a2b725",4597,"External analysis","link","https://www.virustotal.com/gui/file/ffa87f2c12671d775c3e5a2944024c5473db8871e02feb89eb31fe7d89892bc3/detection","",0,1688763303,"permalink","","34bf69ee-2cda-4dad-ac5e-6d630c0d3c81","virustotal-report","misc"
"33d9d596-221d-4b08-a05f-6101c0ba5039",4597,"Other","datetime","2023-07-07T20:46:18.000000+0000","",0,1688763303,"last-submission","","34bf69ee-2cda-4dad-ac5e-6d630c0d3c81","virustotal-report","misc"
"10caf6e0-1b44-4522-be8d-de81c7329893",4597,"Other","text","28/61","",0,1688763303,"detection-ratio","","34bf69ee-2cda-4dad-ac5e-6d630c0d3c81","virustotal-report","misc"

