uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99796e84-9b5f-4b27-9e3e-fa7e62cdd648",13535,"Payload delivery","filename","release.rar","",0,1701450733,"","","","",""
"6df79c10-98b5-43b3-be8d-643bc0a22ad7",13535,"Payload delivery","md5","2c70f9af7d35f8941b5edcad8197b12d","",1,1701450733,"","","","",""
"6b150165-ab98-4f32-8f73-01480903eca3",13535,"Payload delivery","sha1","bb7d73c6f12cc7aafd7552ba46715aba2aaa1929","",1,1701450733,"","","","",""
"3db5a1fe-618d-45d0-9837-9a7cbd61f8cb",13535,"Payload delivery","sha256","312ba1a9894b2ddcbbb08b1a9113e85bfead674aeba0ac82b5b2ebffe80d18e9","",1,1701450733,"","","","",""
"80366a2c-5c61-4420-9702-7d06813f4b58",13535,"Payload delivery","mime-type","application/x-rar","",0,1701450733,"","","","",""
"a56aa04e-1d8b-4db9-841e-d1c5fa601222",13535,"Network activity","url","https://leeziptv.com/davivienda/release.rar","",1,1701450733,"","","","",""
"b7d8e88e-9f2b-4ca5-acd2-90eb6cd5b076",13535,"Network activity","domain","leeziptv.com","",1,1701450733,"","","","",""
"9f185047-3076-42e3-bc5d-19f0821b35fe",13535,"External analysis","link","https://www.virustotal.com/gui/file/312ba1a9894b2ddcbbb08b1a9113e85bfead674aeba0ac82b5b2ebffe80d18e9/detection","",0,1701450733,"permalink","","46fae87b-835a-4d74-b85c-d8dd0fc73aef","virustotal-report","misc"
"85a55fcb-3119-499b-8fe1-30b4c6abd61d",13535,"Other","datetime","2023-12-01T13:11:28.000000+0000","",0,1701450733,"last-submission","","46fae87b-835a-4d74-b85c-d8dd0fc73aef","virustotal-report","misc"
"2ea10e2d-32ab-4698-966d-af42a0ffe7a5",13535,"Other","text","0/59","",0,1701450733,"detection-ratio","","46fae87b-835a-4d74-b85c-d8dd0fc73aef","virustotal-report","misc"

