uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d4e316c-feae-4b7f-8a4c-36177675bc11",36233,"Payload delivery","filename","bash","",0,1679876936,"","","","",""
"7c9e3474-bc64-48cb-923a-7851fce6932e",36233,"Payload delivery","md5","cac9fef943e28f9716295b3ea5b346a3","",1,1679876936,"","","","",""
"56576d2a-deed-4eea-bb20-ad532e595c73",36233,"Payload delivery","sha1","9a16995e848a26397344a4e98044a131f0cec854","",1,1679876936,"","","","",""
"1c41d034-860e-42f1-99ce-a20d38470d16",36233,"Payload delivery","sha256","a2c652f77969aab337c95776c4face7ca59c296fbf58d5b6e338fcf83ba4661a","",1,1679876936,"","","","",""
"73f8a8bb-d415-4f73-bc80-e2d21b6974d2",36233,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1679876936,"","","","",""
"a855c1af-a8c4-4203-a160-1136391acabd",36233,"Network activity","url","http://20.151.71.228/bash","",1,1679876936,"","","","",""
"e14100b8-bf2d-4163-a328-aaf8751e9baa",36233,"Network activity","ip-dst","20.151.71.228","",1,1679876936,"","","","",""
"79c8435a-4611-420d-89e5-8b8cad9a41a4",36233,"External analysis","link","https://www.virustotal.com/gui/file/a2c652f77969aab337c95776c4face7ca59c296fbf58d5b6e338fcf83ba4661a/detection","",0,1679876936,"permalink","","0b57a839-7b5b-4ef2-b6e4-c10567b827b4","virustotal-report","misc"
"fc0f8197-e762-47b6-b54e-9bd6f1558148",36233,"Other","datetime","2023-03-27T00:06:12.000000+0000","",0,1679876936,"last-submission","","0b57a839-7b5b-4ef2-b6e4-c10567b827b4","virustotal-report","misc"
"fa4e94fa-8b84-48ad-81eb-53af5bac72cd",36233,"Other","text","40/62","",0,1679876936,"detection-ratio","","0b57a839-7b5b-4ef2-b6e4-c10567b827b4","virustotal-report","misc"

