uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d73603c-6f1b-49eb-9dfd-555a3cbdd5d1",60519,"Payload delivery","filename","cron","",0,1630749186,"","","","",""
"874a2c34-5e8f-466b-9ef8-90eeb9d47076",60519,"Payload delivery","md5","cb63c856a78547746eb2fbdbc2924261","",1,1630749186,"","","","",""
"d6212363-d11b-43e9-b369-8c82853eff8b",60519,"Payload delivery","sha1","745293c5f31d09fb4e5b21050cdb51620edfed64","",1,1630749186,"","","","",""
"83a229f5-32ca-45f5-82a9-7156db22a051",60519,"Payload delivery","sha256","83df20de98f9ebf9289250464685ecdb55594f3868825c5db6b49e2a2e05f833","",1,1630749186,"","","","",""
"7b73d02b-3558-4c80-bfb1-0ee5cc598191",60519,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630749186,"","","","",""
"78ab8c02-0b30-43ae-9874-0b214583ea4c",60519,"Network activity","url","http://107.172.137.175/cron","",1,1630749186,"","","","",""
"2e32e869-0c25-4174-8a4c-2f41cb8d034c",60519,"Network activity","ip-dst","107.172.137.175","",1,1630749186,"","","","",""
"d5bd6b62-037a-46ea-af7b-70f37ddb3255",60519,"External analysis","link","https://www.virustotal.com/gui/file/83df20de98f9ebf9289250464685ecdb55594f3868825c5db6b49e2a2e05f833/detection","",0,1630749187,"permalink","","6a541d5c-7ece-46c8-a530-730a31e2e24e","virustotal-report","misc"
"634a2a10-2e5f-4d5a-bb48-9f10ad90218d",60519,"Other","datetime","2021-09-04T03:29:34.000000+0000","",0,1630749187,"last-submission","","6a541d5c-7ece-46c8-a530-730a31e2e24e","virustotal-report","misc"
"1805951b-9100-44ef-9dbd-2043def2b291",60519,"Other","text","29/58","",0,1630749187,"detection-ratio","","6a541d5c-7ece-46c8-a530-730a31e2e24e","virustotal-report","misc"

