uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e2b2bc-5c83-4941-8735-6a13841ec400",36805,"Payload delivery","filename","m68k","",0,1680503217,"","","","",""
"212404bf-bc48-4e99-ba3a-896a792b7ce4",36805,"Payload delivery","md5","1cff1daa0ff91cde62eb277028068e46","",1,1680503217,"","","","",""
"936c3f4c-7197-4394-97ea-8a39ffb706ae",36805,"Payload delivery","sha1","49f002bbef51a7b6d30c5fbb6227cb2645803503","",1,1680503217,"","","","",""
"6ecff7e5-56dc-4c51-ba07-a0b270e3a216",36805,"Payload delivery","sha256","bdc85dfb2ecad8920c304031ba91db6dec9eb4fcab36f68f0d025ab502e30264","",1,1680503217,"","","","",""
"bd7a9ab8-d86f-40c3-a88a-853a3f224ac1",36805,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680503217,"","","","",""
"9ff0137e-d65a-4c49-8180-9bcebe381603",36805,"Network activity","url","http://178.218.144.110/m68k","",1,1680503217,"","","","",""
"ae37d722-379f-4354-bd11-e11f4d3108b8",36805,"Network activity","ip-dst","178.218.144.110","",1,1680503217,"","","","",""
"236abec4-ef41-4f84-b28a-95006869b2cb",36805,"External analysis","link","https://www.virustotal.com/gui/file/bdc85dfb2ecad8920c304031ba91db6dec9eb4fcab36f68f0d025ab502e30264/detection","",0,1680503217,"permalink","","3349c444-e577-4ded-b236-c74002ae6237","virustotal-report","misc"
"cece3dc7-5669-4a6c-9211-19c20988d6e7",36805,"Other","datetime","2023-04-03T06:00:20.000000+0000","",0,1680503217,"last-submission","","3349c444-e577-4ded-b236-c74002ae6237","virustotal-report","misc"
"c11601d4-afa2-44ea-b2dd-3cd585d97866",36805,"Other","text","28/50","",0,1680503217,"detection-ratio","","3349c444-e577-4ded-b236-c74002ae6237","virustotal-report","misc"

